generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49152,1,0.0,0.0,0.75,2.0,10.0,concave
2,78111,49073,1,0.0,0.0,0.75,2.0,10.0,concave
3,77843,49287,1,0.0,0.0,0.75,2.0,10.0,concave
4,78094,49429,1,0.0,0.0,0.75,2.0,10.0,concave
5,77826,49425,1,0.0,0.0,0.75,2.0,10.0,concave
6,78271,49584,1,0.0,0.0,0.75,2.0,10.0,concave
7,78217,49570,1,0.0,0.0,0.75,2.0,10.0,concave
8,78317,49790,1,0.0,0.0,0.75,2.0,10.0,concave
9,78578,50063,1,0.0,0.0,0.75,2.0,10.0,concave
10,78388,49954,1,0.0,0.0,0.75,2.0,10.0,concave
11,90595,50090,1,0.101097,0.101097,0.75,2.0,10.0,concave
12,96749,50198,1,0.156532,0.168296,0.75,2.0,10.0,concave
13,95296,48705,1,0.174251,0.203252,0.75,2.0,10.0,concave
14,92534,45672,1,0.200067,0.24956,0.75,2.0,10.0,concave
15,88796,42258,1,0.224062,0.293381,0.75,2.0,10.0,concave
16,84946,38614,1,0.251212,0.341192,0.75,2.0,10.0,concave
17,80531,34553,1,0.277946,0.38641,0.75,2.0,10.0,concave
18,75998,30538,1,0.30238,0.428558,0.75,2.0,10.0,concave
19,72199,27226,1,0.324701,0.465573,0.75,2.0,10.0,concave
20,68579,24293,1,0.346889,0.50142,0.75,2.0,10.0,concave
21,65144,21653,1,0.367191,0.533919,0.75,2.0,10.0,concave
22,62112,19355,1,0.387859,0.565518,0.75,2.0,10.0,concave
23,59103,17183,1,0.406533,0.593424,0.75,2.0,10.0,concave
24,56586,15418,1,0.424877,0.621621,0.75,2.0,10.0,concave
25,54092,13594,1,0.444257,0.649482,0.75,2.0,10.0,concave
26,51719,12171,1,0.463029,0.674104,0.75,2.0,10.0,concave
27,49364,10786,1,0.47985,0.698628,0.75,2.0,10.0,concave
28,47565,9737,1,0.495035,0.716516,0.75,2.0,10.0,concave
29,45731,8726,1,0.50921,0.734471,0.75,2.0,10.0,concave
30,44102,7762,1,0.52614,0.753591,0.75,2.0,10.0,concave
31,42359,7006,1,0.541733,0.772452,0.75,2.0,10.0,concave
32,40621,6208,1,0.55634,0.788809,0.75,2.0,10.0,concave
33,39252,5543,1,0.571763,0.805345,0.75,2.0,10.0,concave
34,37704,4864,1,0.585654,0.821949,0.75,2.0,10.0,concave
35,36471,4300,1,0.602009,0.836385,0.75,2.0,10.0,concave
36,34854,3665,1,0.618852,0.850326,0.75,2.0,10.0,concave
37,33648,3261,1,0.636356,0.863745,0.75,2.0,10.0,concave
38,32204,2776,1,0.652037,0.878337,0.75,2.0,10.0,concave
39,30952,2395,1,0.667942,0.887938,0.75,2.0,10.0,concave
40,29793,2042,1,0.687376,0.898023,0.75,2.0,10.0,concave
41,28728,1806,1,0.705017,0.907715,0.75,2.0,10.0,concave
42,27405,1545,1,0.720932,0.917362,0.75,2.0,10.0,concave
43,26616,1287,1,0.739833,0.927876,0.75,2.0,10.0,concave
44,25741,1128,1,0.758621,0.93524,0.75,2.0,10.0,concave
45,24906,964,1,0.776474,0.943616,0.75,2.0,10.0,concave
46,24104,778,1,0.795164,0.951318,0.75,2.0,10.0,concave
47,23096,624,1,0.819029,0.960847,0.75,2.0,10.0,concave
48,22416,496,1,0.837675,0.967362,0.75,2.0,10.0,concave
49,21802,399,1,0.857708,0.974695,0.75,2.0,10.0,concave
50,21368,272,1,0.880154,0.981671,0.75,2.0,10.0,concave
51,20615,192,1,0.902239,0.986341,0.75,2.0,10.0,concave
52,20092,144,1,0.922014,0.988991,0.75,2.0,10.0,concave
53,19616,111,1,0.941799,0.99204,0.75,2.0,10.0,concave
54,18994,78,1,0.953861,0.99435,0.75,2.0,10.0,concave
55,18839,47,1,0.966641,0.996262,0.75,2.0,10.0,concave
56,18731,30,1,0.976761,0.997576,0.75,2.0,10.0,concave
57,18345,13,1,0.984721,0.998864,0.75,2.0,10.0,concave
58,18236,9,1,0.991233,0.99929,0.75,2.0,10.0,concave
59,18318,5,1,0.994501,0.999673,0.75,2.0,10.0,concave
60,18306,3,1,0.996673,0.999836,0.75,2.0,10.0,concave
61,18056,1,1,0.998091,0.999945,0.75,2.0,10.0,concave
62,18118,0,1,0.999365,1.0,0.75,2.0,10.0,concave

