generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49410,1,0.0,0.0,1.0,6.25,10.0,convex
2,78275,49304,1,0.0,0.0,1.0,6.25,10.0,convex
3,83852,52269,1,0.0,0.0,1.0,6.25,10.0,convex
4,79023,50321,1,0.0,0.0,1.0,6.25,10.0,convex
5,65071,43492,1,0.0,0.0,1.0,6.25,10.0,convex
6,87543,54168,1,0.0,0.0,1.0,6.25,10.0,convex
7,104566,62636,1,0.0,0.0,1.0,6.25,10.0,convex
8,69664,46177,1,0.0,0.0,1.0,6.25,10.0,convex
9,39750,32110,1,0.0,0.0,1.0,6.25,10.0,convex
10,121414,70935,1,0.0,0.0,1.0,6.25,10.0,convex
11,162661,72583,1,0.230043,0.230043,1.0,6.25,10.0,convex
12,139008,53166,1,0.405725,0.405725,1.0,6.25,10.0,convex
13,100180,37718,1,0.394087,0.422944,1.0,6.25,10.0,convex
14,131804,48577,1,0.328924,0.376031,1.0,6.25,10.0,convex
15,168873,60301,1,0.364789,0.395161,1.0,6.25,10.0,convex
16,128532,40623,1,0.462441,0.486836,1.0,6.25,10.0,convex
17,96874,29127,1,0.444266,0.630006,1.0,6.25,10.0,convex
18,159690,42029,1,0.455712,0.612289,1.0,6.25,10.0,convex
19,147085,35286,1,0.458796,0.669565,1.0,6.25,10.0,convex
20,159787,32868,1,0.478796,0.687464,1.0,6.25,10.0,convex
21,140714,28061,1,0.493287,0.740693,1.0,6.25,10.0,convex
22,160231,29628,1,0.501372,0.749275,1.0,6.25,10.0,convex
23,152022,26370,1,0.510685,0.780304,1.0,6.25,10.0,convex
24,156284,23228,1,0.525732,0.803446,1.0,6.25,10.0,convex
25,150523,20941,1,0.534602,0.823672,1.0,6.25,10.0,convex
26,151907,18757,1,0.545684,0.84061,1.0,6.25,10.0,convex
27,147658,16719,1,0.556169,0.855592,1.0,6.25,10.0,convex
28,144540,14637,1,0.567657,0.870736,1.0,6.25,10.0,convex
29,139963,12969,1,0.57992,0.88286,1.0,6.25,10.0,convex
30,134586,11064,1,0.594671,0.898477,1.0,6.25,10.0,convex
31,128238,9215,1,0.610891,0.912139,1.0,6.25,10.0,convex
32,121942,7417,1,0.63005,0.925211,1.0,6.25,10.0,convex
33,113710,5949,1,0.652145,0.934664,1.0,6.25,10.0,convex
34,104784,4608,1,0.677408,0.943526,1.0,6.25,10.0,convex
35,96556,3558,1,0.705929,0.953202,1.0,6.25,10.0,convex
36,89473,2678,1,0.73898,0.96099,1.0,6.25,10.0,convex
37,82431,1998,1,0.771747,0.967809,1.0,6.25,10.0,convex
38,76733,1487,1,0.809477,0.975101,1.0,6.25,10.0,convex
39,71428,990,1,0.846667,0.982359,1.0,6.25,10.0,convex
40,67475,658,1,0.88237,0.988214,1.0,6.25,10.0,convex
41,64117,410,1,0.91143,0.99261,1.0,6.25,10.0,convex
42,61547,211,1,0.939382,0.99614,1.0,6.25,10.0,convex
43,59653,108,1,0.960803,0.997717,1.0,6.25,10.0,convex
44,58514,48,1,0.977124,0.998951,1.0,6.25,10.0,convex
45,57533,22,1,0.987921,0.999515,1.0,6.25,10.0,convex
46,57096,8,1,0.993446,0.999808,1.0,6.25,10.0,convex
47,56560,6,1,0.997182,0.999894,1.0,6.25,10.0,convex
48,56741,4,1,0.998222,0.99993,1.0,6.25,10.0,convex
49,56434,3,1,0.99915,0.999947,1.0,6.25,10.0,convex
50,56104,0,1,0.999457,1.0,1.0,6.25,10.0,convex

