generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,48915,1,0.0,0.0,0.0,16.25,10.0,convex
2,78418,49134,1,0.0,0.0,0.0,16.25,10.0,convex
3,87703,54187,1,0.0,0.0,0.0,16.25,10.0,convex
4,74967,48416,1,0.0,0.0,0.0,16.25,10.0,convex
5,54491,38266,1,0.0,0.0,0.0,16.25,10.0,convex
6,105507,62876,1,0.0,0.0,0.0,16.25,10.0,convex
7,112033,66473,1,0.0,0.0,0.0,16.25,10.0,convex
8,74995,49377,1,0.0,0.0,0.0,16.25,10.0,convex
9,41240,34623,1,0.0,0.0,0.0,16.25,10.0,convex
10,104013,63599,1,0.0,0.0,0.0,16.25,10.0,convex
11,220644,71484,1,0.44255,0.44255,0.0,16.25,10.0,convex
12,227216,51132,1,0.643753,0.643753,0.0,16.25,10.0,convex
13,191512,36886,1,0.600151,0.642011,0.0,16.25,10.0,convex
14,232446,50664,1,0.56742,0.620264,0.0,16.25,10.0,convex
15,249044,52381,1,0.623346,0.657326,0.0,16.25,10.0,convex
16,210722,34563,1,0.640128,0.73681,0.0,16.25,10.0,convex
17,216981,32200,1,0.646512,0.788679,0.0,16.25,10.0,convex
18,233997,31370,1,0.649121,0.813133,0.0,16.25,10.0,convex
19,241682,27416,1,0.645905,0.829864,0.0,16.25,10.0,convex
20,241422,23245,1,0.6532,0.844807,0.0,16.25,10.0,convex
21,242794,22468,1,0.653189,0.846364,0.0,16.25,10.0,convex
22,245947,23555,1,0.649428,0.841704,0.0,16.25,10.0,convex
23,245911,23487,1,0.647474,0.838984,0.0,16.25,10.0,convex
24,246286,23951,1,0.644455,0.835055,0.0,16.25,10.0,convex
25,247414,24872,1,0.642361,0.831393,0.0,16.25,10.0,convex
26,247557,25439,1,0.639886,0.827321,0.0,16.25,10.0,convex
27,248625,26137,1,0.639441,0.826113,0.0,16.25,10.0,convex
28,248563,26434,1,0.637679,0.823169,0.0,16.25,10.0,convex
29,248661,26559,1,0.638179,0.823416,0.0,16.25,10.0,convex
30,248286,26553,1,0.637389,0.823576,0.0,16.25,10.0,convex
31,249499,26832,1,0.637927,0.82365,0.0,16.25,10.0,convex
32,248069,26577,1,0.637267,0.823331,0.0,16.25,10.0,convex
33,248628,26705,1,0.638402,0.82365,0.0,16.25,10.0,convex
34,247986,26571,1,0.637098,0.82264,0.0,16.25,10.0,convex
35,249270,27035,1,0.638145,0.823216,0.0,16.25,10.0,convex
36,248173,26801,1,0.637403,0.823508,0.0,16.25,10.0,convex
37,248954,26751,1,0.638654,0.824747,0.0,16.25,10.0,convex
38,247772,26553,1,0.638031,0.824254,0.0,16.25,10.0,convex
39,248335,26505,1,0.638197,0.824163,0.0,16.25,10.0,convex
40,248026,26621,1,0.637874,0.823659,0.0,16.25,10.0,convex
41,248373,26539,1,0.637783,0.823678,0.0,16.25,10.0,convex
42,248516,26451,1,0.63774,0.824453,0.0,16.25,10.0,convex
43,249393,26662,1,0.638437,0.824664,0.0,16.25,10.0,convex
44,249139,26619,1,0.638266,0.823605,0.0,16.25,10.0,convex
45,249050,26950,1,0.637044,0.823165,0.0,16.25,10.0,convex
46,249328,26936,1,0.637609,0.82203,0.0,16.25,10.0,convex
47,248687,26865,1,0.636778,0.822121,0.0,16.25,10.0,convex
48,248728,26649,1,0.638374,0.822723,0.0,16.25,10.0,convex
49,247840,26497,1,0.637515,0.822917,0.0,16.25,10.0,convex
50,249080,26667,1,0.638025,0.822607,0.0,16.25,10.0,convex
51,248196,26774,1,0.637163,0.823213,0.0,16.25,10.0,convex
52,248847,26619,1,0.638575,0.824447,0.0,16.25,10.0,convex
53,248080,26263,1,0.638493,0.825481,0.0,16.25,10.0,convex
54,249177,26378,1,0.638192,0.824083,0.0,16.25,10.0,convex
55,249350,26529,1,0.637074,0.822815,0.0,16.25,10.0,convex
56,249133,26738,1,0.636442,0.822012,0.0,16.25,10.0,convex
57,248952,26844,1,0.636538,0.821567,0.0,16.25,10.0,convex
58,248805,26702,1,0.637458,0.822413,0.0,16.25,10.0,convex
59,248800,26789,1,0.63744,0.822338,0.0,16.25,10.0,convex
60,248745,26967,1,0.637848,0.822554,0.0,16.25,10.0,convex
61,248100,26962,1,0.637454,0.822347,0.0,16.25,10.0,convex
62,248460,26956,1,0.637871,0.822804,0.0,16.25,10.0,convex
63,248044,26895,1,0.636996,0.822057,0.0,16.25,10.0,convex
64,248923,26896,1,0.637357,0.821559,0.0,16.25,10.0,convex
65,248429,26891,1,0.636567,0.820947,0.0,16.25,10.0,convex
66,248952,26979,1,0.638076,0.822144,0.0,16.25,10.0,convex
67,248212,26681,1,0.638055,0.822618,0.0,16.25,10.0,convex
68,248833,26859,1,0.637872,0.822167,0.0,16.25,10.0,convex
69,249066,26840,1,0.637298,0.822053,0.0,16.25,10.0,convex
70,248993,26782,1,0.637314,0.822631,0.0,16.25,10.0,convex
71,248954,26870,1,0.637242,0.822324,0.0,16.25,10.0,convex
72,248552,26923,1,0.637628,0.822295,0.0,16.25,10.0,convex
73,248526,27000,1,0.637216,0.821966,0.0,16.25,10.0,convex
74,248592,26935,1,0.637813,0.82197,0.0,16.25,10.0,convex
75,249021,26797,1,0.638163,0.823005,0.0,16.25,10.0,convex
76,248714,26696,1,0.638022,0.822836,0.0,16.25,10.0,convex
77,248228,26857,1,0.637725,0.82277,0.0,16.25,10.0,convex
78,248261,26802,1,0.637305,0.822027,0.0,16.25,10.0,convex
79,248605,26705,1,0.637948,0.822643,0.0,16.25,10.0,convex
80,249272,26973,1,0.637879,0.822731,0.0,16.25,10.0,convex
81,248489,27002,1,0.637317,0.822721,0.0,16.25,10.0,convex
82,248904,26929,1,0.638393,0.824301,0.0,16.25,10.0,convex
83,249003,26715,1,0.638574,0.824157,0.0,16.25,10.0,convex
84,248137,26525,1,0.637658,0.823233,0.0,16.25,10.0,convex
85,248320,26456,1,0.638731,0.823793,0.0,16.25,10.0,convex
86,247719,26561,1,0.637773,0.823576,0.0,16.25,10.0,convex
87,248476,26770,1,0.638589,0.824206,0.0,16.25,10.0,convex
88,247941,26645,1,0.638317,0.824492,0.0,16.25,10.0,convex
89,249321,26906,1,0.63783,0.823384,0.0,16.25,10.0,convex
90,248965,26938,1,0.638188,0.823285,0.0,16.25,10.0,convex
91,248976,26893,1,0.638128,0.822885,0.0,16.25,10.0,convex
92,249206,26824,1,0.638273,0.822357,0.0,16.25,10.0,convex
93,248472,26942,1,0.637219,0.821928,0.0,16.25,10.0,convex
94,248628,26905,1,0.637718,0.822064,0.0,16.25,10.0,convex
95,248154,26732,1,0.637121,0.821926,0.0,16.25,10.0,convex
96,249593,26951,1,0.636744,0.820853,0.0,16.25,10.0,convex
97,249128,27052,1,0.635668,0.82061,0.0,16.25,10.0,convex
98,249207,26963,1,0.636868,0.820322,0.0,16.25,10.0,convex
99,248921,26868,1,0.635837,0.819562,0.0,16.25,10.0,convex
100,249733,27284,1,0.635888,0.819846,0.0,16.25,10.0,convex
101,249345,27164,1,0.636262,0.820211,0.0,16.25,10.0,convex
102,249057,27116,1,0.636278,0.81918,0.0,16.25,10.0,convex
103,248807,27303,1,0.635373,0.819443,0.0,16.25,10.0,convex
104,249378,27226,1,0.637225,0.820724,0.0,16.25,10.0,convex
105,248609,27107,1,0.636903,0.821596,0.0,16.25,10.0,convex
106,248916,27086,1,0.63688,0.821607,0.0,16.25,10.0,convex
107,248605,26809,1,0.63693,0.822098,0.0,16.25,10.0,convex
108,248534,26811,1,0.636469,0.820915,0.0,16.25,10.0,convex
109,248584,27050,1,0.636189,0.820986,0.0,16.25,10.0,convex
110,248476,27060,1,0.636054,0.820783,0.0,16.25,10.0,convex
111,249219,27185,1,0.63634,0.820935,0.0,16.25,10.0,convex
112,249308,27073,1,0.636715,0.821456,0.0,16.25,10.0,convex
113,249213,27085,1,0.636123,0.820745,0.0,16.25,10.0,convex
114,248592,27019,1,0.636444,0.821028,0.0,16.25,10.0,convex
115,248709,27070,1,0.636788,0.820777,0.0,16.25,10.0,convex
116,247758,27113,1,0.636399,0.820071,0.0,16.25,10.0,convex
117,248776,27198,1,0.636534,0.820392,0.0,16.25,10.0,convex
118,249139,27254,1,0.636504,0.820861,0.0,16.25,10.0,convex
119,249037,27366,1,0.636351,0.821348,0.0,16.25,10.0,convex
120,248731,26959,1,0.637328,0.822229,0.0,16.25,10.0,convex
121,248801,26797,1,0.637914,0.822458,0.0,16.25,10.0,convex
122,248382,26748,1,0.637296,0.82243,0.0,16.25,10.0,convex
123,248325,26892,1,0.637123,0.821152,0.0,16.25,10.0,convex
124,248484,27172,1,0.636332,0.820813,0.0,16.25,10.0,convex
125,249183,27189,1,0.637384,0.821372,0.0,16.25,10.0,convex
126,248346,27084,1,0.636943,0.821675,0.0,16.25,10.0,convex
127,249366,27057,1,0.638347,0.823411,0.0,16.25,10.0,convex
128,248241,26688,1,0.63796,0.823803,0.0,16.25,10.0,convex
129,248939,26767,1,0.638387,0.823537,0.0,16.25,10.0,convex
130,248872,26782,1,0.638211,0.82218,0.0,16.25,10.0,convex
131,248432,26963,1,0.637317,0.821354,0.0,16.25,10.0,convex
132,248601,26977,1,0.637619,0.821946,0.0,16.25,10.0,convex
133,248520,26968,1,0.637417,0.82258,0.0,16.25,10.0,convex
134,248697,27018,1,0.637354,0.822515,0.0,16.25,10.0,convex
135,248179,26905,1,0.637929,0.82228,0.0,16.25,10.0,convex
136,249240,26955,1,0.637973,0.822863,0.0,16.25,10.0,convex
137,248785,26939,1,0.638214,0.822308,0.0,16.25,10.0,convex
138,248314,26813,1,0.638139,0.824181,0.0,16.25,10.0,convex
139,247523,26388,1,0.638347,0.823578,0.0,16.25,10.0,convex
140,247576,26322,1,0.637781,0.823839,0.0,16.25,10.0,convex
141,248279,26412,1,0.638269,0.824697,0.0,16.25,10.0,convex
142,248977,26440,1,0.637992,0.824197,0.0,16.25,10.0,convex
143,249223,26621,1,0.637232,0.823298,0.0,16.25,10.0,convex
144,249182,26969,1,0.637039,0.821837,0.0,16.25,10.0,convex
145,248722,26904,1,0.636939,0.821424,0.0,16.25,10.0,convex
146,248413,27090,1,0.636436,0.821299,0.0,16.25,10.0,convex
147,249127,27065,1,0.637853,0.822589,0.0,16.25,10.0,convex
148,248145,27064,1,0.636773,0.821779,0.0,16.25,10.0,convex
149,248820,27235,1,0.636509,0.820977,0.0,16.25,10.0,convex
150,249202,27318,1,0.636619,0.821012,0.0,16.25,10.0,convex
151,249385,27212,1,0.637654,0.822036,0.0,16.25,10.0,convex
152,248852,27075,1,0.637641,0.822196,0.0,16.25,10.0,convex
153,248532,26876,1,0.637878,0.823401,0.0,16.25,10.0,convex
154,249100,26708,1,0.638552,0.824262,0.0,16.25,10.0,convex
