generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,48850,1,0.0,0.0,0.3,0.75,10.0,concave
2,78210,49064,1,0.0,0.0,0.3,0.75,10.0,concave
3,78317,49613,1,0.0,0.0,0.3,0.75,10.0,concave
4,77541,49382,1,0.0,0.0,0.3,0.75,10.0,concave
5,77939,49566,1,0.0,0.0,0.3,0.75,10.0,concave
6,78030,49705,1,0.0,0.0,0.3,0.75,10.0,concave
7,78702,50214,1,0.0,0.0,0.3,0.75,10.0,concave
8,79059,50255,1,0.0,0.0,0.3,0.75,10.0,concave
9,79066,50032,1,0.0,0.0,0.3,0.75,10.0,concave
10,78670,49681,1,0.0,0.0,0.3,0.75,10.0,concave
11,82966,49649,1,0.0407369,0.0407369,0.3,0.75,10.0,concave
12,85179,49683,1,0.065272,0.0710293,0.3,0.75,10.0,concave
13,84653,49328,1,0.0755784,0.0911368,0.3,0.75,10.0,concave
14,83385,48166,1,0.0863503,0.11235,0.3,0.75,10.0,concave
15,81791,46517,1,0.0990973,0.136452,0.3,0.75,10.0,concave
16,79787,44530,1,0.109834,0.156928,0.3,0.75,10.0,concave
17,77983,42390,1,0.121402,0.177909,0.3,0.75,10.0,concave
18,75187,40208,1,0.129479,0.193631,0.3,0.75,10.0,concave
19,72920,38297,1,0.139119,0.210505,0.3,0.75,10.0,concave
20,71146,36817,1,0.146396,0.223428,0.3,0.75,10.0,concave
21,69783,35841,1,0.153943,0.236537,0.3,0.75,10.0,concave
22,68327,34564,1,0.159911,0.247377,0.3,0.75,10.0,concave
23,67240,33407,1,0.166567,0.260216,0.3,0.75,10.0,concave
24,65837,32119,1,0.171117,0.268747,0.3,0.75,10.0,concave
25,64549,31159,1,0.177882,0.280856,0.3,0.75,10.0,concave
26,63482,30266,1,0.182928,0.289396,0.3,0.75,10.0,concave
27,62556,29390,1,0.186585,0.295296,0.3,0.75,10.0,concave
28,61321,28780,1,0.18991,0.301812,0.3,0.75,10.0,concave
29,60593,28331,1,0.195131,0.310945,0.3,0.75,10.0,concave
30,59846,27821,1,0.198466,0.317759,0.3,0.75,10.0,concave
31,59315,27219,1,0.2004,0.321259,0.3,0.75,10.0,concave
32,58733,26673,1,0.202055,0.324322,0.3,0.75,10.0,concave
33,58205,26353,1,0.205702,0.329479,0.3,0.75,10.0,concave
34,57757,26021,1,0.206103,0.33046,0.3,0.75,10.0,concave
35,57562,25828,1,0.207337,0.333175,0.3,0.75,10.0,concave
36,57130,25513,1,0.209951,0.336593,0.3,0.75,10.0,concave
37,56845,25403,1,0.210135,0.336887,0.3,0.75,10.0,concave
38,56612,25213,1,0.21227,0.34145,0.3,0.75,10.0,concave
39,56538,25103,1,0.213308,0.342498,0.3,0.75,10.0,concave
40,56307,25055,1,0.215025,0.345759,0.3,0.75,10.0,concave
41,55922,24690,1,0.217418,0.349815,0.3,0.75,10.0,concave
42,55616,24471,1,0.218208,0.351927,0.3,0.75,10.0,concave
43,55331,24298,1,0.218865,0.35413,0.3,0.75,10.0,concave
44,55325,24175,1,0.219582,0.355289,0.3,0.75,10.0,concave
45,55307,24097,1,0.220901,0.356631,0.3,0.75,10.0,concave
46,54964,23870,1,0.219587,0.354805,0.3,0.75,10.0,concave
47,54833,23644,1,0.221876,0.357736,0.3,0.75,10.0,concave
48,54918,23632,1,0.222509,0.357461,0.3,0.75,10.0,concave
49,54471,23439,1,0.222563,0.358205,0.3,0.75,10.0,concave
50,54332,23488,1,0.222054,0.35759,0.3,0.75,10.0,concave
51,54121,23318,1,0.222611,0.358774,0.3,0.75,10.0,concave
52,54434,23469,1,0.223233,0.359957,0.3,0.75,10.0,concave
53,54443,23489,1,0.22255,0.358961,0.3,0.75,10.0,concave
54,54425,23447,1,0.226073,0.363585,0.3,0.75,10.0,concave
55,54052,23234,1,0.225906,0.364007,0.3,0.75,10.0,concave
56,53972,23168,1,0.225234,0.363503,0.3,0.75,10.0,concave
57,54236,23151,1,0.225502,0.364838,0.3,0.75,10.0,concave
58,54002,23110,1,0.226408,0.366584,0.3,0.75,10.0,concave
59,53807,23065,1,0.22671,0.366544,0.3,0.75,10.0,concave
60,53810,23030,1,0.226863,0.366198,0.3,0.75,10.0,concave
61,53883,23021,1,0.225204,0.363771,0.3,0.75,10.0,concave
62,53706,22979,1,0.224995,0.362887,0.3,0.75,10.0,concave
63,53813,23150,1,0.223479,0.360253,0.3,0.75,10.0,concave
64,54094,23281,1,0.223098,0.360366,0.3,0.75,10.0,concave
65,53909,23106,1,0.223733,0.36089,0.3,0.75,10.0,concave
66,54192,23124,1,0.224672,0.362132,0.3,0.75,10.0,concave
67,54228,23288,1,0.223359,0.359771,0.3,0.75,10.0,concave
68,53795,23135,1,0.224172,0.362455,0.3,0.75,10.0,concave
69,53918,23134,1,0.222993,0.359132,0.3,0.75,10.0,concave
70,54088,23226,1,0.222428,0.358493,0.3,0.75,10.0,concave
71,54541,23385,1,0.222984,0.358394,0.3,0.75,10.0,concave
72,54816,23508,1,0.222158,0.356278,0.3,0.75,10.0,concave
73,54620,23696,1,0.22199,0.358223,0.3,0.75,10.0,concave
74,54426,23573,1,0.22167,0.357531,0.3,0.75,10.0,concave
75,54524,23769,1,0.221434,0.356249,0.3,0.75,10.0,concave
76,54506,23669,1,0.220485,0.35509,0.3,0.75,10.0,concave
77,54575,23578,1,0.221871,0.35654,0.3,0.75,10.0,concave
78,54389,23498,1,0.221897,0.356524,0.3,0.75,10.0,concave
79,53991,23358,1,0.223784,0.36019,0.3,0.75,10.0,concave
80,53970,23315,1,0.223554,0.359633,0.3,0.75,10.0,concave
81,53956,23307,1,0.223975,0.361356,0.3,0.75,10.0,concave
82,54213,23285,1,0.224217,0.362169,0.3,0.75,10.0,concave
83,54265,23212,1,0.224558,0.362401,0.3,0.75,10.0,concave
84,53991,23140,1,0.224624,0.363342,0.3,0.75,10.0,concave
85,54041,23119,1,0.224615,0.363091,0.3,0.75,10.0,concave
86,54383,23248,1,0.224219,0.361072,0.3,0.75,10.0,concave
87,54308,23470,1,0.22486,0.362267,0.3,0.75,10.0,concave
88,54154,23357,1,0.224112,0.360691,0.3,0.75,10.0,concave
