generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78644,49459,1,0.0,0.0,0.2,2.5,10.0,concave
2,78553,49447,1,0.0,0.0,0.2,2.5,10.0,concave
3,78493,49703,1,0.0,0.0,0.2,2.5,10.0,concave
4,78277,49678,1,0.0,0.0,0.2,2.5,10.0,concave
5,77977,49550,1,0.0,0.0,0.2,2.5,10.0,concave
6,78087,49769,1,0.0,0.0,0.2,2.5,10.0,concave
7,78059,49903,1,0.0,0.0,0.2,2.5,10.0,concave
8,78612,50239,1,0.0,0.0,0.2,2.5,10.0,concave
9,78593,50008,1,0.0,0.0,0.2,2.5,10.0,concave
10,78810,50093,1,0.0,0.0,0.2,2.5,10.0,concave
11,93710,50028,1,0.12303,0.12303,0.2,2.5,10.0,concave
12,101425,50069,1,0.185488,0.197011,0.2,2.5,10.0,concave
13,99405,48411,1,0.205377,0.235534,0.2,2.5,10.0,concave
14,96729,45484,1,0.232787,0.284721,0.2,2.5,10.0,concave
15,92621,41848,1,0.260553,0.334575,0.2,2.5,10.0,concave
16,88160,37500,1,0.289105,0.382954,0.2,2.5,10.0,concave
17,83560,33122,1,0.31569,0.426881,0.2,2.5,10.0,concave
18,78997,29338,1,0.33953,0.46498,0.2,2.5,10.0,concave
19,75395,26275,1,0.360176,0.496898,0.2,2.5,10.0,concave
20,71826,23380,1,0.378768,0.525422,0.2,2.5,10.0,concave
21,68842,21244,1,0.39607,0.548903,0.2,2.5,10.0,concave
22,66206,19294,1,0.412531,0.573458,0.2,2.5,10.0,concave
23,64245,17680,1,0.427977,0.594077,0.2,2.5,10.0,concave
24,62186,16286,1,0.440667,0.612663,0.2,2.5,10.0,concave
25,59830,14926,1,0.453402,0.629739,0.2,2.5,10.0,concave
26,58494,13978,1,0.464367,0.644032,0.2,2.5,10.0,concave
27,57130,13150,1,0.472765,0.652588,0.2,2.5,10.0,concave
28,55557,12473,1,0.481915,0.665669,0.2,2.5,10.0,concave
29,54507,11711,1,0.491195,0.677053,0.2,2.5,10.0,concave
30,53447,11099,1,0.49889,0.686282,0.2,2.5,10.0,concave
31,52196,10578,1,0.504975,0.69441,0.2,2.5,10.0,concave
32,51344,10186,1,0.512371,0.703254,0.2,2.5,10.0,concave
33,50895,9690,1,0.520707,0.713101,0.2,2.5,10.0,concave
34,49845,9156,1,0.526802,0.719807,0.2,2.5,10.0,concave
35,49118,8927,1,0.530576,0.721172,0.2,2.5,10.0,concave
36,48822,8730,1,0.537697,0.730767,0.2,2.5,10.0,concave
37,48153,8320,1,0.543093,0.737647,0.2,2.5,10.0,concave
38,47797,8018,1,0.548433,0.744211,0.2,2.5,10.0,concave
39,46992,7737,1,0.55501,0.755307,0.2,2.5,10.0,concave
40,46337,7313,1,0.561718,0.759906,0.2,2.5,10.0,concave
41,45682,6974,1,0.568111,0.764797,0.2,2.5,10.0,concave
42,44981,6775,1,0.570712,0.768454,0.2,2.5,10.0,concave
43,44323,6575,1,0.574973,0.771688,0.2,2.5,10.0,concave
44,44048,6445,1,0.581767,0.779152,0.2,2.5,10.0,concave
45,43339,6059,1,0.586414,0.783905,0.2,2.5,10.0,concave
46,43151,5905,1,0.590203,0.784807,0.2,2.5,10.0,concave
47,42372,5663,1,0.591353,0.788829,0.2,2.5,10.0,concave
48,42407,5574,1,0.598058,0.793417,0.2,2.5,10.0,concave
49,41850,5393,1,0.602601,0.801242,0.2,2.5,10.0,concave
50,41546,5181,1,0.606784,0.805651,0.2,2.5,10.0,concave
51,41101,4999,1,0.610799,0.80821,0.2,2.5,10.0,concave
52,40714,4910,1,0.615851,0.812212,0.2,2.5,10.0,concave
53,40286,4664,1,0.620361,0.816602,0.2,2.5,10.0,concave
54,39847,4494,1,0.627099,0.822944,0.2,2.5,10.0,concave
55,39469,4261,1,0.632727,0.825312,0.2,2.5,10.0,concave
56,39057,4190,1,0.635093,0.826684,0.2,2.5,10.0,concave
57,38491,4043,1,0.63949,0.832481,0.2,2.5,10.0,concave
58,38457,3863,1,0.649064,0.840646,0.2,2.5,10.0,concave
59,37802,3727,1,0.654581,0.844785,0.2,2.5,10.0,concave
60,37295,3615,1,0.656232,0.845481,0.2,2.5,10.0,concave
61,37169,3587,1,0.660611,0.846629,0.2,2.5,10.0,concave
62,36552,3424,1,0.662559,0.851007,0.2,2.5,10.0,concave
63,36484,3332,1,0.665288,0.852198,0.2,2.5,10.0,concave
64,36338,3250,1,0.669424,0.854336,0.2,2.5,10.0,concave
65,36151,3193,1,0.673182,0.855705,0.2,2.5,10.0,concave
66,35855,3137,1,0.677793,0.860218,0.2,2.5,10.0,concave
67,35668,3103,1,0.678881,0.86205,0.2,2.5,10.0,concave
68,35363,2976,1,0.682979,0.86838,0.2,2.5,10.0,concave
69,35045,2758,1,0.686433,0.871582,0.2,2.5,10.0,concave
70,34933,2667,1,0.692683,0.874085,0.2,2.5,10.0,concave
