generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49423,1,0.0,0.0,0.75,2.125,10.0,concave
2,78066,49289,1,0.0,0.0,0.75,2.125,10.0,concave
3,78297,49342,1,0.0,0.0,0.75,2.125,10.0,concave
4,77893,49498,1,0.0,0.0,0.75,2.125,10.0,concave
5,77989,49804,1,0.0,0.0,0.75,2.125,10.0,concave
6,78069,49898,1,0.0,0.0,0.75,2.125,10.0,concave
7,78539,49958,1,0.0,0.0,0.75,2.125,10.0,concave
8,78400,49814,1,0.0,0.0,0.75,2.125,10.0,concave
9,78658,49842,1,0.0,0.0,0.75,2.125,10.0,concave
10,78188,49527,1,0.0,0.0,0.75,2.125,10.0,concave
11,90878,49471,1,0.106744,0.106744,0.75,2.125,10.0,concave
12,97334,49772,1,0.162645,0.174471,0.75,2.125,10.0,concave
13,95895,48485,1,0.182819,0.212574,0.75,2.125,10.0,concave
14,93370,45925,1,0.20664,0.256298,0.75,2.125,10.0,concave
15,90278,42710,1,0.232573,0.302946,0.75,2.125,10.0,concave
16,86145,38650,1,0.258285,0.348769,0.75,2.125,10.0,concave
17,82113,34510,1,0.287235,0.398239,0.75,2.125,10.0,concave
18,77317,30313,1,0.313041,0.439594,0.75,2.125,10.0,concave
19,73051,26976,1,0.336606,0.478668,0.75,2.125,10.0,concave
20,69389,23839,1,0.360904,0.518299,0.75,2.125,10.0,concave
21,65917,21019,1,0.384833,0.556116,0.75,2.125,10.0,concave
22,62237,18521,1,0.404801,0.586221,0.75,2.125,10.0,concave
23,59254,16409,1,0.425466,0.617497,0.75,2.125,10.0,concave
24,56517,14513,1,0.445115,0.645779,0.75,2.125,10.0,concave
25,54044,12715,1,0.466039,0.6745,0.75,2.125,10.0,concave
26,51346,11155,1,0.483567,0.697031,0.75,2.125,10.0,concave
27,49319,9929,1,0.501463,0.721288,0.75,2.125,10.0,concave
28,47214,8751,1,0.521361,0.744496,0.75,2.125,10.0,concave
29,45131,7712,1,0.537403,0.765086,0.75,2.125,10.0,concave
30,43633,6864,1,0.554051,0.781429,0.75,2.125,10.0,concave
31,41739,6054,1,0.568832,0.798447,0.75,2.125,10.0,concave
32,39874,5327,1,0.584294,0.814089,0.75,2.125,10.0,concave
33,38429,4639,1,0.60076,0.828949,0.75,2.125,10.0,concave
34,36962,4143,1,0.614174,0.843249,0.75,2.125,10.0,concave
35,35776,3639,1,0.630925,0.85636,0.75,2.125,10.0,concave
36,34226,3139,1,0.648626,0.87008,0.75,2.125,10.0,concave
37,32836,2691,1,0.666277,0.881393,0.75,2.125,10.0,concave
38,31402,2308,1,0.68273,0.893122,0.75,2.125,10.0,concave
39,30749,1986,1,0.701647,0.905614,0.75,2.125,10.0,concave
40,29370,1633,1,0.720321,0.917829,0.75,2.125,10.0,concave
41,28492,1427,1,0.741663,0.927417,0.75,2.125,10.0,concave
42,26970,1165,1,0.756224,0.934041,0.75,2.125,10.0,concave
43,26422,1016,1,0.774785,0.940036,0.75,2.125,10.0,concave
44,25491,863,1,0.79056,0.946561,0.75,2.125,10.0,concave
45,24819,732,1,0.811527,0.953513,0.75,2.125,10.0,concave
46,23935,614,1,0.82834,0.961594,0.75,2.125,10.0,concave
47,23414,478,1,0.84912,0.968464,0.75,2.125,10.0,concave
48,22781,368,1,0.871379,0.974877,0.75,2.125,10.0,concave
49,21960,258,1,0.890412,0.982308,0.75,2.125,10.0,concave
50,21580,180,1,0.914018,0.987192,0.75,2.125,10.0,concave
51,21058,124,1,0.930565,0.989596,0.75,2.125,10.0,concave
52,20520,105,1,0.95028,0.991733,0.75,2.125,10.0,concave
53,20045,78,1,0.961083,0.993979,0.75,2.125,10.0,concave
54,19793,55,1,0.968929,0.996008,0.75,2.125,10.0,concave
55,19716,38,1,0.974837,0.997414,0.75,2.125,10.0,concave
56,19558,24,1,0.982614,0.998429,0.75,2.125,10.0,concave
57,19472,16,1,0.988059,0.999081,0.75,2.125,10.0,concave
58,19279,8,1,0.991679,0.999536,0.75,2.125,10.0,concave
59,19340,5,1,0.995381,0.999742,0.75,2.125,10.0,concave
60,19340,2,1,0.99703,0.999897,0.75,2.125,10.0,concave
61,19426,1,1,0.998687,0.999949,0.75,2.125,10.0,concave
62,19268,0,1,0.999533,1.0,0.75,2.125,10.0,concave

