generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49434,1,0.0,0.0,0.6,20.0,10.0,convex
2,78315,49440,1,0.0,0.0,0.6,20.0,10.0,convex
3,82193,51754,1,0.0,0.0,0.6,20.0,10.0,convex
4,79512,50499,1,0.0,0.0,0.6,20.0,10.0,convex
5,67265,44503,1,0.0,0.0,0.6,20.0,10.0,convex
6,87091,54034,1,0.0,0.0,0.6,20.0,10.0,convex
7,97597,59285,1,0.0,0.0,0.6,20.0,10.0,convex
8,64527,43381,1,0.0,0.0,0.6,20.0,10.0,convex
9,36525,29865,1,0.0,0.0,0.6,20.0,10.0,convex
10,132185,75440,1,0.0,0.0,0.6,20.0,10.0,convex
11,249389,74602,1,0.481978,0.481978,0.6,20.0,10.0,convex
12,264808,55104,1,0.679096,0.679096,0.6,20.0,10.0,convex
13,225745,39656,1,0.699274,0.716356,0.6,20.0,10.0,convex
14,241632,42154,1,0.602834,0.645387,0.6,20.0,10.0,convex
15,289324,55909,1,0.643332,0.671745,0.6,20.0,10.0,convex
16,252543,37338,1,0.707361,0.751472,0.6,20.0,10.0,convex
17,234760,29751,1,0.676996,0.827099,0.6,20.0,10.0,convex
18,272708,30254,1,0.716844,0.852247,0.6,20.0,10.0,convex
19,262686,23719,1,0.686716,0.876676,0.6,20.0,10.0,convex
20,281845,19998,1,0.709211,0.890785,0.6,20.0,10.0,convex
21,266234,15390,1,0.714267,0.907629,0.6,20.0,10.0,convex
22,273336,15481,1,0.724879,0.911478,0.6,20.0,10.0,convex
23,262736,13740,1,0.733231,0.919484,0.6,20.0,10.0,convex
24,260874,12252,1,0.743895,0.926667,0.6,20.0,10.0,convex
25,254891,11089,1,0.753578,0.931087,0.6,20.0,10.0,convex
26,250877,9874,1,0.763287,0.936867,0.6,20.0,10.0,convex
27,246502,8873,1,0.7762,0.942277,0.6,20.0,10.0,convex
28,240999,7823,1,0.788701,0.94751,0.6,20.0,10.0,convex
29,235493,6975,1,0.799463,0.951383,0.6,20.0,10.0,convex
30,231100,6252,1,0.815475,0.95673,0.6,20.0,10.0,convex
31,225523,5412,1,0.82815,0.961578,0.6,20.0,10.0,convex
32,221139,4634,1,0.842224,0.966429,0.6,20.0,10.0,convex
33,216404,3954,1,0.858061,0.970998,0.6,20.0,10.0,convex
34,212565,3300,1,0.873834,0.975359,0.6,20.0,10.0,convex
35,208049,2720,1,0.88827,0.979235,0.6,20.0,10.0,convex
36,203159,2199,1,0.903567,0.983561,0.6,20.0,10.0,convex
37,198803,1648,1,0.917147,0.986866,0.6,20.0,10.0,convex
38,196570,1307,1,0.932589,0.989855,0.6,20.0,10.0,convex
39,192674,979,1,0.945887,0.992428,0.6,20.0,10.0,convex
40,189800,686,1,0.958561,0.994766,0.6,20.0,10.0,convex
41,187878,461,1,0.969983,0.996554,0.6,20.0,10.0,convex
42,186117,302,1,0.978311,0.997743,0.6,20.0,10.0,convex
43,183845,184,1,0.984904,0.998707,0.6,20.0,10.0,convex
44,182867,112,1,0.989595,0.999272,0.6,20.0,10.0,convex
45,182037,62,1,0.993396,0.9996,0.6,20.0,10.0,convex
46,181006,25,1,0.99611,0.999829,0.6,20.0,10.0,convex
47,181180,19,1,0.997923,0.99989,0.6,20.0,10.0,convex
48,181109,13,1,0.998984,0.999928,0.6,20.0,10.0,convex
49,180508,4,1,0.999408,0.999978,0.6,20.0,10.0,convex
50,180355,2,1,0.99969,0.999989,0.6,20.0,10.0,convex
51,180920,1,1,0.99982,0.999994,0.6,20.0,10.0,convex
52,180657,0,1,0.999889,1.0,0.6,20.0,10.0,convex

