generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49163,1,0.0,0.0,0.8,21.25,10.0,convex
2,77743,48940,1,0.0,0.0,0.8,21.25,10.0,convex
3,88451,54734,1,0.0,0.0,0.8,21.25,10.0,convex
4,77096,49535,1,0.0,0.0,0.8,21.25,10.0,convex
5,48774,35509,1,0.0,0.0,0.8,21.25,10.0,convex
6,105310,62515,1,0.0,0.0,0.8,21.25,10.0,convex
7,123183,71719,1,0.0,0.0,0.8,21.25,10.0,convex
8,83765,53720,1,0.0,0.0,0.8,21.25,10.0,convex
9,46664,38162,1,0.0,0.0,0.8,21.25,10.0,convex
10,75205,50311,1,0.0,0.0,0.8,21.25,10.0,convex
11,251720,71169,1,0.508172,0.508172,0.8,21.25,10.0,convex
12,274433,50229,1,0.699267,0.699267,0.8,21.25,10.0,convex
13,239762,35906,1,0.66474,0.719469,0.8,21.25,10.0,convex
14,274614,46097,1,0.65535,0.721302,0.8,21.25,10.0,convex
15,286004,44794,1,0.685279,0.750983,0.8,21.25,10.0,convex
16,265233,33070,1,0.682127,0.803257,0.8,21.25,10.0,convex
17,275296,29197,1,0.708303,0.84752,0.8,21.25,10.0,convex
18,277757,25783,1,0.704425,0.877505,0.8,21.25,10.0,convex
19,288577,21761,1,0.715706,0.896391,0.8,21.25,10.0,convex
20,281328,16258,1,0.726637,0.918684,0.8,21.25,10.0,convex
21,281348,13574,1,0.740751,0.92923,0.8,21.25,10.0,convex
22,273593,11604,1,0.754765,0.938298,0.8,21.25,10.0,convex
23,266610,9354,1,0.770986,0.947409,0.8,21.25,10.0,convex
24,258948,7916,1,0.790411,0.955424,0.8,21.25,10.0,convex
25,250725,6337,1,0.810889,0.962899,0.8,21.25,10.0,convex
26,242204,5056,1,0.83135,0.969235,0.8,21.25,10.0,convex
27,234650,3965,1,0.853474,0.974866,0.8,21.25,10.0,convex
28,226976,3054,1,0.875006,0.979678,0.8,21.25,10.0,convex
29,220239,2308,1,0.895515,0.984347,0.8,21.25,10.0,convex
30,214037,1642,1,0.915794,0.988616,0.8,21.25,10.0,convex
31,208877,1214,1,0.934614,0.99167,0.8,21.25,10.0,convex
32,204067,829,1,0.950057,0.994315,0.8,21.25,10.0,convex
33,201318,580,1,0.96457,0.995988,0.8,21.25,10.0,convex
34,198145,376,1,0.974545,0.997434,0.8,21.25,10.0,convex
35,196087,234,1,0.98239,0.99832,0.8,21.25,10.0,convex
36,194842,160,1,0.987994,0.998853,0.8,21.25,10.0,convex
37,194013,99,1,0.992446,0.99924,0.8,21.25,10.0,convex
38,193345,65,1,0.995059,0.999556,0.8,21.25,10.0,convex
39,193124,40,1,0.996772,0.999731,0.8,21.25,10.0,convex
40,192376,24,1,0.997967,0.999865,0.8,21.25,10.0,convex
41,192319,14,1,0.998784,0.999922,0.8,21.25,10.0,convex
42,192545,5,1,0.999188,0.999974,0.8,21.25,10.0,convex
43,192178,1,1,0.999618,0.999995,0.8,21.25,10.0,convex
44,191932,0,1,0.999781,1.0,0.8,21.25,10.0,convex

