generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,48978,1,0.0,0.0,0.0,3.0,10.0,linear
2,77930,48924,1,0.0,0.0,0.0,3.0,10.0,linear
3,81558,50856,1,0.0,0.0,0.0,3.0,10.0,linear
4,83458,52048,1,0.0,0.0,0.0,3.0,10.0,linear
5,74807,48261,1,0.0,0.0,0.0,3.0,10.0,linear
6,73178,47791,1,0.0,0.0,0.0,3.0,10.0,linear
7,84517,52999,1,0.0,0.0,0.0,3.0,10.0,linear
8,85112,52750,1,0.0,0.0,0.0,3.0,10.0,linear
9,69136,45445,1,0.0,0.0,0.0,3.0,10.0,linear
10,71241,46518,1,0.0,0.0,0.0,3.0,10.0,linear
11,107499,55138,1,0.132135,0.132135,0.0,3.0,10.0,linear
12,115297,54134,1,0.228197,0.230916,0.0,3.0,10.0,linear
13,86792,40699,1,0.259416,0.295426,0.0,3.0,10.0,linear
14,90984,40853,1,0.259095,0.330026,0.0,3.0,10.0,linear
15,112427,47062,1,0.267555,0.357355,0.0,3.0,10.0,linear
16,114582,44589,1,0.286299,0.387572,0.0,3.0,10.0,linear
17,104151,39444,1,0.307215,0.433015,0.0,3.0,10.0,linear
18,106408,39786,1,0.314273,0.454743,0.0,3.0,10.0,linear
19,112679,41114,1,0.31563,0.461627,0.0,3.0,10.0,linear
20,113555,39694,1,0.321992,0.472187,0.0,3.0,10.0,linear
21,110227,37753,1,0.327149,0.483182,0.0,3.0,10.0,linear
22,112412,38507,1,0.325105,0.483285,0.0,3.0,10.0,linear
23,115095,39411,1,0.32345,0.481204,0.0,3.0,10.0,linear
24,114923,39317,1,0.324929,0.483532,0.0,3.0,10.0,linear
25,113523,38950,1,0.32602,0.484147,0.0,3.0,10.0,linear
26,112650,38715,1,0.324512,0.482523,0.0,3.0,10.0,linear
27,114025,39164,1,0.324454,0.481803,0.0,3.0,10.0,linear
28,114311,39189,1,0.325118,0.482645,0.0,3.0,10.0,linear
29,114176,39068,1,0.325464,0.483208,0.0,3.0,10.0,linear
30,113809,38904,1,0.32563,0.483071,0.0,3.0,10.0,linear
31,114186,39241,1,0.325818,0.483755,0.0,3.0,10.0,linear
32,113672,39093,1,0.325936,0.484877,0.0,3.0,10.0,linear
33,113543,38882,1,0.325294,0.483303,0.0,3.0,10.0,linear
34,114169,39044,1,0.325225,0.484054,0.0,3.0,10.0,linear
35,114854,39307,1,0.325203,0.482891,0.0,3.0,10.0,linear
36,114521,39183,1,0.325277,0.482165,0.0,3.0,10.0,linear
37,113486,38972,1,0.323512,0.480404,0.0,3.0,10.0,linear
38,113974,39103,1,0.324068,0.480377,0.0,3.0,10.0,linear
39,113819,39126,1,0.32418,0.481012,0.0,3.0,10.0,linear
40,113739,38969,1,0.32473,0.481476,0.0,3.0,10.0,linear
41,113715,39029,1,0.324125,0.481441,0.0,3.0,10.0,linear
42,114378,39265,1,0.323602,0.480369,0.0,3.0,10.0,linear
43,113891,39242,1,0.324445,0.480983,0.0,3.0,10.0,linear
44,113516,38860,1,0.324761,0.481743,0.0,3.0,10.0,linear
45,113925,39012,1,0.324147,0.481415,0.0,3.0,10.0,linear
46,113999,38947,1,0.323664,0.481045,0.0,3.0,10.0,linear
47,115136,39427,1,0.323206,0.480432,0.0,3.0,10.0,linear
48,115238,39505,1,0.323119,0.479469,0.0,3.0,10.0,linear
49,114091,39260,1,0.323926,0.480266,0.0,3.0,10.0,linear
50,113911,39125,1,0.324977,0.481857,0.0,3.0,10.0,linear
51,114224,39250,1,0.324464,0.481268,0.0,3.0,10.0,linear
52,113918,38995,1,0.32452,0.481688,0.0,3.0,10.0,linear
53,113823,39062,1,0.323292,0.480062,0.0,3.0,10.0,linear
54,114660,39434,1,0.322081,0.477434,0.0,3.0,10.0,linear
55,114513,39501,1,0.323579,0.480045,0.0,3.0,10.0,linear
56,113956,39128,1,0.324205,0.480053,0.0,3.0,10.0,linear
57,113615,39084,1,0.324557,0.480361,0.0,3.0,10.0,linear
58,113671,39160,1,0.325861,0.483251,0.0,3.0,10.0,linear
59,113882,38938,1,0.326254,0.483413,0.0,3.0,10.0,linear
60,113525,38882,1,0.325731,0.484127,0.0,3.0,10.0,linear
61,113721,38780,1,0.32531,0.48363,0.0,3.0,10.0,linear
62,113882,38928,1,0.324455,0.482139,0.0,3.0,10.0,linear
63,114929,39451,1,0.32449,0.481476,0.0,3.0,10.0,linear
64,114444,39566,1,0.323916,0.481018,0.0,3.0,10.0,linear
65,114468,39516,1,0.324092,0.47967,0.0,3.0,10.0,linear
66,113040,39022,1,0.324377,0.480821,0.0,3.0,10.0,linear
67,113679,39057,1,0.32286,0.478848,0.0,3.0,10.0,linear
68,113334,39203,1,0.322851,0.47945,0.0,3.0,10.0,linear
69,114293,39310,1,0.324316,0.479225,0.0,3.0,10.0,linear
70,113199,39200,1,0.323973,0.480349,0.0,3.0,10.0,linear
71,113552,39182,1,0.323483,0.479309,0.0,3.0,10.0,linear
72,114150,39126,1,0.323804,0.479647,0.0,3.0,10.0,linear
73,113577,38817,1,0.325188,0.482519,0.0,3.0,10.0,linear
74,113369,38757,1,0.325299,0.482801,0.0,3.0,10.0,linear
75,113326,38821,1,0.323518,0.480983,0.0,3.0,10.0,linear
76,114381,39254,1,0.323238,0.480358,0.0,3.0,10.0,linear
77,114872,39412,1,0.32315,0.479494,0.0,3.0,10.0,linear
78,114292,39205,1,0.324283,0.480263,0.0,3.0,10.0,linear
79,113540,39216,1,0.322585,0.478851,0.0,3.0,10.0,linear
80,114406,39653,1,0.322414,0.476817,0.0,3.0,10.0,linear
81,113325,39348,1,0.322828,0.477571,0.0,3.0,10.0,linear
82,113685,39445,1,0.324393,0.48029,0.0,3.0,10.0,linear
83,113392,39297,1,0.322845,0.478151,0.0,3.0,10.0,linear
84,114009,39460,1,0.322934,0.478736,0.0,3.0,10.0,linear
85,113880,39505,1,0.323924,0.479623,0.0,3.0,10.0,linear
86,113544,39177,1,0.324993,0.480983,0.0,3.0,10.0,linear
87,113354,39370,1,0.324332,0.481652,0.0,3.0,10.0,linear
88,114121,39281,1,0.3246,0.481229,0.0,3.0,10.0,linear
89,113130,38702,1,0.324722,0.482338,0.0,3.0,10.0,linear
90,113715,38718,1,0.325333,0.484423,0.0,3.0,10.0,linear
91,114189,38892,1,0.325022,0.483791,0.0,3.0,10.0,linear
92,114415,39083,1,0.323285,0.480629,0.0,3.0,10.0,linear
93,114641,39174,1,0.324142,0.481725,0.0,3.0,10.0,linear
94,114562,39070,1,0.325317,0.48219,0.0,3.0,10.0,linear
95,113383,38790,1,0.325492,0.482985,0.0,3.0,10.0,linear
96,114460,39208,1,0.323988,0.481285,0.0,3.0,10.0,linear
97,114856,39624,1,0.322478,0.477752,0.0,3.0,10.0,linear
98,113698,39302,1,0.323383,0.479727,0.0,3.0,10.0,linear
99,113921,39424,1,0.323835,0.480432,0.0,3.0,10.0,linear
100,114154,39429,1,0.325408,0.48108,0.0,3.0,10.0,linear
101,112756,38852,1,0.32457,0.481534,0.0,3.0,10.0,linear
102,113116,38922,1,0.324095,0.482032,0.0,3.0,10.0,linear
103,113379,38943,1,0.324173,0.480977,0.0,3.0,10.0,linear
104,114143,39139,1,0.324985,0.483075,0.0,3.0,10.0,linear
105,114474,39250,1,0.324194,0.47991,0.0,3.0,10.0,linear
106,113534,39143,1,0.323674,0.48032,0.0,3.0,10.0,linear
107,113861,39398,1,0.323517,0.479625,0.0,3.0,10.0,linear
108,113637,39282,1,0.32467,0.480028,0.0,3.0,10.0,linear
109,113118,38883,1,0.325053,0.481366,0.0,3.0,10.0,linear
110,113441,39025,1,0.323715,0.480026,0.0,3.0,10.0,linear
111,114392,39389,1,0.323128,0.480108,0.0,3.0,10.0,linear
112,114639,39145,1,0.324381,0.479884,0.0,3.0,10.0,linear
113,113583,38982,1,0.323861,0.480691,0.0,3.0,10.0,linear
114,114211,39389,1,0.323031,0.479524,0.0,3.0,10.0,linear
