generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77875,48986,1,0.0,0.0,0.0,0.25,10.0,concave
2,78004,49153,1,0.0,0.0,0.0,0.25,10.0,concave
3,77919,49305,1,0.0,0.0,0.0,0.25,10.0,concave
4,77926,49523,1,0.0,0.0,0.0,0.25,10.0,concave
5,78040,49577,1,0.0,0.0,0.0,0.25,10.0,concave
6,78120,49504,1,0.0,0.0,0.0,0.25,10.0,concave
7,78636,49787,1,0.0,0.0,0.0,0.25,10.0,concave
8,78575,49906,1,0.0,0.0,0.0,0.25,10.0,concave
9,78464,49705,1,0.0,0.0,0.0,0.25,10.0,concave
10,78495,49804,1,0.0,0.0,0.0,0.25,10.0,concave
11,80141,49780,1,0.0140824,0.0140824,0.0,0.25,10.0,concave
12,81117,49969,1,0.0226331,0.0247321,0.0,0.25,10.0,concave
13,80608,49685,1,0.0262163,0.0317617,0.0,0.25,10.0,concave
14,80127,49286,1,0.0305468,0.0404104,0.0,0.25,10.0,concave
15,79286,48539,1,0.0347134,0.0486609,0.0,0.25,10.0,concave
16,78777,47933,1,0.0384533,0.0557848,0.0,0.25,10.0,concave
17,77318,46983,1,0.0420525,0.0628158,0.0,0.25,10.0,concave
18,76763,46370,1,0.0446088,0.0677254,0.0,0.25,10.0,concave
19,75967,45531,1,0.0473867,0.0732938,0.0,0.25,10.0,concave
20,75766,45080,1,0.0497163,0.078043,0.0,0.25,10.0,concave
21,75150,44611,1,0.0516646,0.0818337,0.0,0.25,10.0,concave
22,74585,44370,1,0.0528123,0.0835691,0.0,0.25,10.0,concave
23,74195,44120,1,0.0547191,0.0870661,0.0,0.25,10.0,concave
24,73491,43620,1,0.0553821,0.088627,0.0,0.25,10.0,concave
25,73419,43304,1,0.0571011,0.092153,0.0,0.25,10.0,concave
26,73185,42862,1,0.0579387,0.0934355,0.0,0.25,10.0,concave
27,73034,42720,1,0.0585437,0.0945039,0.0,0.25,10.0,concave
28,72320,42381,1,0.0598759,0.0968763,0.0,0.25,10.0,concave
29,72296,42419,1,0.059513,0.096572,0.0,0.25,10.0,concave
30,72330,42420,1,0.0604182,0.0980563,0.0,0.25,10.0,concave
31,71919,42147,1,0.0612901,0.0998114,0.0,0.25,10.0,concave
32,72023,41998,1,0.062034,0.101117,0.0,0.25,10.0,concave
33,71619,41687,1,0.0618252,0.101092,0.0,0.25,10.0,concave
34,71566,41697,1,0.0612877,0.100118,0.0,0.25,10.0,concave
35,71400,41651,1,0.0620717,0.100978,0.0,0.25,10.0,concave
36,71204,41450,1,0.0617796,0.100446,0.0,0.25,10.0,concave
37,71169,41409,1,0.0613453,0.10011,0.0,0.25,10.0,concave
38,71367,41601,1,0.0613436,0.100028,0.0,0.25,10.0,concave
39,71427,41631,1,0.0612165,0.10025,0.0,0.25,10.0,concave
40,71355,41619,1,0.0609246,0.0997427,0.0,0.25,10.0,concave
41,71184,41535,1,0.0617195,0.101216,0.0,0.25,10.0,concave
42,71052,41578,1,0.0619226,0.100926,0.0,0.25,10.0,concave
43,71254,41561,1,0.0622474,0.101475,0.0,0.25,10.0,concave
44,71365,41460,1,0.0630206,0.102831,0.0,0.25,10.0,concave
45,71505,41620,1,0.0627581,0.102375,0.0,0.25,10.0,concave
46,71426,41542,1,0.0629367,0.102715,0.0,0.25,10.0,concave
47,71287,41419,1,0.0632519,0.103204,0.0,0.25,10.0,concave
48,71039,41275,1,0.061704,0.101073,0.0,0.25,10.0,concave
49,71229,41365,1,0.0621415,0.101625,0.0,0.25,10.0,concave
50,71284,41358,1,0.0619629,0.101467,0.0,0.25,10.0,concave
51,71404,41332,1,0.0623788,0.101747,0.0,0.25,10.0,concave
52,71390,41139,1,0.0624362,0.101891,0.0,0.25,10.0,concave
53,71266,41252,1,0.0619208,0.101255,0.0,0.25,10.0,concave
54,70980,41243,1,0.0619667,0.101275,0.0,0.25,10.0,concave
55,71167,41229,1,0.0614865,0.100249,0.0,0.25,10.0,concave
56,71317,41479,1,0.0619363,0.100552,0.0,0.25,10.0,concave
57,71437,41819,1,0.0607841,0.0987508,0.0,0.25,10.0,concave
58,71459,41933,1,0.0608192,0.098776,0.0,0.25,10.0,concave
59,71890,41898,1,0.0606948,0.0988742,0.0,0.25,10.0,concave
60,71803,41837,1,0.0599954,0.0979105,0.0,0.25,10.0,concave
61,71947,41863,1,0.0609745,0.0993111,0.0,0.25,10.0,concave
62,71674,41624,1,0.0617436,0.100632,0.0,0.25,10.0,concave
63,71668,41427,1,0.0613632,0.10001,0.0,0.25,10.0,concave
64,71434,41445,1,0.0615551,0.0998769,0.0,0.25,10.0,concave
65,71328,41630,1,0.0619978,0.101193,0.0,0.25,10.0,concave
66,71622,41732,1,0.062441,0.102367,0.0,0.25,10.0,concave
67,71775,41691,1,0.062612,0.101946,0.0,0.25,10.0,concave
68,71641,41680,1,0.0613426,0.100326,0.0,0.25,10.0,concave
69,71738,41783,1,0.0615981,0.10046,0.0,0.25,10.0,concave
70,71686,41655,1,0.0613586,0.0998159,0.0,0.25,10.0,concave
71,71764,41929,1,0.0617479,0.100376,0.0,0.25,10.0,concave
72,71531,41965,1,0.061162,0.0994852,0.0,0.25,10.0,concave
73,71777,41998,1,0.0619594,0.101036,0.0,0.25,10.0,concave
