generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49580,1,0.0,0.0,0.15,8.75,10.0,convex
2,78053,49143,1,0.0,0.0,0.15,8.75,10.0,convex
3,82088,51222,1,0.0,0.0,0.15,8.75,10.0,convex
4,79670,50341,1,0.0,0.0,0.15,8.75,10.0,convex
5,67848,44655,1,0.0,0.0,0.15,8.75,10.0,convex
6,86867,53835,1,0.0,0.0,0.15,8.75,10.0,convex
7,99884,60294,1,0.0,0.0,0.15,8.75,10.0,convex
8,66305,44433,1,0.0,0.0,0.15,8.75,10.0,convex
9,37914,30802,1,0.0,0.0,0.15,8.75,10.0,convex
10,127327,73665,1,0.0,0.0,0.15,8.75,10.0,convex
11,180402,74021,1,0.289908,0.289908,0.15,8.75,10.0,convex
12,163936,54724,1,0.482084,0.482084,0.15,8.75,10.0,convex
13,124212,39065,1,0.502044,0.525231,0.15,8.75,10.0,convex
14,143551,43897,1,0.407545,0.457762,0.15,8.75,10.0,convex
15,190839,58948,1,0.445622,0.476595,0.15,8.75,10.0,convex
16,150625,38957,1,0.545945,0.574332,0.15,8.75,10.0,convex
17,121404,28487,1,0.50447,0.685666,0.15,8.75,10.0,convex
18,180096,39519,1,0.526742,0.679388,0.15,8.75,10.0,convex
19,168256,32993,1,0.506354,0.707812,0.15,8.75,10.0,convex
20,189210,34160,1,0.521705,0.706663,0.15,8.75,10.0,convex
21,166343,29587,1,0.515136,0.722493,0.15,8.75,10.0,convex
22,188578,35088,1,0.514624,0.710043,0.15,8.75,10.0,convex
23,178836,33623,1,0.51365,0.713897,0.15,8.75,10.0,convex
24,182808,33017,1,0.519465,0.717051,0.15,8.75,10.0,convex
25,177115,32693,1,0.515653,0.717709,0.15,8.75,10.0,convex
26,182352,33177,1,0.518925,0.71727,0.15,8.75,10.0,convex
27,178347,32476,1,0.515957,0.719165,0.15,8.75,10.0,convex
28,182264,33092,1,0.518151,0.718855,0.15,8.75,10.0,convex
29,179600,32400,1,0.517854,0.72145,0.15,8.75,10.0,convex
30,181836,32810,1,0.517235,0.71853,0.15,8.75,10.0,convex
31,180828,32708,1,0.516901,0.718841,0.15,8.75,10.0,convex
32,181165,32759,1,0.516644,0.718268,0.15,8.75,10.0,convex
33,181328,33058,1,0.517065,0.717928,0.15,8.75,10.0,convex
34,180664,32731,1,0.517872,0.71941,0.15,8.75,10.0,convex
35,180167,32760,1,0.51712,0.719083,0.15,8.75,10.0,convex
36,180476,32609,1,0.518175,0.720215,0.15,8.75,10.0,convex
37,180885,32696,1,0.516936,0.718345,0.15,8.75,10.0,convex
38,181218,32857,1,0.516146,0.717575,0.15,8.75,10.0,convex
39,181768,33079,1,0.515503,0.716683,0.15,8.75,10.0,convex
40,181430,33108,1,0.515654,0.71655,0.15,8.75,10.0,convex
41,181430,33105,1,0.517166,0.717302,0.15,8.75,10.0,convex
42,180076,32800,1,0.517295,0.718303,0.15,8.75,10.0,convex
43,180389,32807,1,0.515958,0.716816,0.15,8.75,10.0,convex
44,181501,33099,1,0.515403,0.716918,0.15,8.75,10.0,convex
45,181762,33006,1,0.517438,0.718276,0.15,8.75,10.0,convex
46,180310,32688,1,0.517437,0.718964,0.15,8.75,10.0,convex
47,180588,32685,1,0.518085,0.719541,0.15,8.75,10.0,convex
48,180894,32587,1,0.517772,0.719807,0.15,8.75,10.0,convex
49,182123,32657,1,0.518834,0.72109,0.15,8.75,10.0,convex
50,180490,32396,1,0.517838,0.720815,0.15,8.75,10.0,convex
51,180555,32674,1,0.516659,0.719593,0.15,8.75,10.0,convex
52,181257,33065,1,0.517203,0.719449,0.15,8.75,10.0,convex
53,180919,33004,1,0.515869,0.717477,0.15,8.75,10.0,convex
54,181223,33232,1,0.516302,0.715797,0.15,8.75,10.0,convex
55,180220,32972,1,0.516674,0.716258,0.15,8.75,10.0,convex
56,180842,33108,1,0.516478,0.716408,0.15,8.75,10.0,convex
57,180603,32951,1,0.516768,0.716169,0.15,8.75,10.0,convex
58,180477,32936,1,0.517108,0.718701,0.15,8.75,10.0,convex
59,180252,32777,1,0.516713,0.717875,0.15,8.75,10.0,convex
