generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,48963,1,0.0,0.0,0.55,2.0,10.0,concave
2,78054,49048,1,0.0,0.0,0.55,2.0,10.0,concave
3,77296,49061,1,0.0,0.0,0.55,2.0,10.0,concave
4,77778,49342,1,0.0,0.0,0.55,2.0,10.0,concave
5,78132,49717,1,0.0,0.0,0.55,2.0,10.0,concave
6,78410,49760,1,0.0,0.0,0.55,2.0,10.0,concave
7,78247,49748,1,0.0,0.0,0.55,2.0,10.0,concave
8,78785,50033,1,0.0,0.0,0.55,2.0,10.0,concave
9,78491,49900,1,0.0,0.0,0.55,2.0,10.0,concave
10,78578,49982,1,0.0,0.0,0.55,2.0,10.0,concave
11,90717,50160,1,0.101251,0.101251,0.55,2.0,10.0,concave
12,96770,50246,1,0.154989,0.166032,0.55,2.0,10.0,concave
13,94978,48744,1,0.174381,0.203138,0.55,2.0,10.0,concave
14,92142,45860,1,0.19607,0.243741,0.55,2.0,10.0,concave
15,89408,42794,1,0.222863,0.292569,0.55,2.0,10.0,concave
16,85590,39039,1,0.247865,0.335762,0.55,2.0,10.0,concave
17,80928,35113,1,0.272759,0.378508,0.55,2.0,10.0,concave
18,77222,31640,1,0.294266,0.414797,0.55,2.0,10.0,concave
19,73662,28433,1,0.315757,0.450666,0.55,2.0,10.0,concave
20,70124,25517,1,0.336756,0.484361,0.55,2.0,10.0,concave
21,66818,23025,1,0.356235,0.514784,0.55,2.0,10.0,concave
22,63725,20779,1,0.372864,0.540618,0.55,2.0,10.0,concave
23,61141,18535,1,0.390999,0.567617,0.55,2.0,10.0,concave
24,58375,16786,1,0.408393,0.593743,0.55,2.0,10.0,concave
25,56022,15233,1,0.423423,0.614445,0.55,2.0,10.0,concave
26,53887,13915,1,0.438931,0.636762,0.55,2.0,10.0,concave
27,52157,12737,1,0.451257,0.653462,0.55,2.0,10.0,concave
28,50495,11733,1,0.462227,0.666576,0.55,2.0,10.0,concave
29,49012,10942,1,0.473683,0.68107,0.55,2.0,10.0,concave
30,47506,10121,1,0.48617,0.698662,0.55,2.0,10.0,concave
31,46222,9195,1,0.499431,0.716016,0.55,2.0,10.0,concave
32,44932,8454,1,0.511522,0.732295,0.55,2.0,10.0,concave
33,43548,7881,1,0.521496,0.743386,0.55,2.0,10.0,concave
34,42311,7254,1,0.532082,0.754876,0.55,2.0,10.0,concave
35,41147,6680,1,0.541043,0.763068,0.55,2.0,10.0,concave
36,40363,6337,1,0.551911,0.774005,0.55,2.0,10.0,concave
37,39218,5784,1,0.561051,0.784605,0.55,2.0,10.0,concave
38,38206,5373,1,0.570634,0.794727,0.55,2.0,10.0,concave
39,37193,4949,1,0.579957,0.802783,0.55,2.0,10.0,concave
40,36200,4616,1,0.588092,0.810063,0.55,2.0,10.0,concave
41,35350,4280,1,0.596971,0.817284,0.55,2.0,10.0,concave
42,34471,3970,1,0.604849,0.82331,0.55,2.0,10.0,concave
43,34017,3766,1,0.614268,0.830095,0.55,2.0,10.0,concave
44,33316,3542,1,0.622497,0.837653,0.55,2.0,10.0,concave
45,32539,3353,1,0.629904,0.842035,0.55,2.0,10.0,concave
46,31841,3152,1,0.639847,0.850977,0.55,2.0,10.0,concave
47,31197,2937,1,0.647129,0.858992,0.55,2.0,10.0,concave
48,30917,2706,1,0.659836,0.869099,0.55,2.0,10.0,concave
49,30150,2440,1,0.668508,0.874248,0.55,2.0,10.0,concave
50,29589,2229,1,0.679768,0.881204,0.55,2.0,10.0,concave
51,28732,2141,1,0.68831,0.887088,0.55,2.0,10.0,concave
52,28332,1913,1,0.699994,0.896713,0.55,2.0,10.0,concave
53,27765,1724,1,0.713158,0.904924,0.55,2.0,10.0,concave
54,26835,1484,1,0.724611,0.909557,0.55,2.0,10.0,concave
55,26282,1413,1,0.740385,0.914898,0.55,2.0,10.0,concave
56,25365,1212,1,0.754197,0.923699,0.55,2.0,10.0,concave
57,24693,1057,1,0.765806,0.929152,0.55,2.0,10.0,concave
58,24124,943,1,0.779447,0.936275,0.55,2.0,10.0,concave
59,23873,853,1,0.791729,0.93996,0.55,2.0,10.0,concave
60,23421,785,1,0.801789,0.943201,0.55,2.0,10.0,concave
61,23087,712,1,0.818707,0.951157,0.55,2.0,10.0,concave
62,22283,585,1,0.827684,0.958398,0.55,2.0,10.0,concave
63,22073,497,1,0.846845,0.964736,0.55,2.0,10.0,concave
64,21592,410,1,0.862575,0.969841,0.55,2.0,10.0,concave
65,21032,343,1,0.876834,0.973423,0.55,2.0,10.0,concave
66,20646,272,1,0.893116,0.977931,0.55,2.0,10.0,concave
67,20235,224,1,0.906482,0.982875,0.55,2.0,10.0,concave
68,20009,164,1,0.919345,0.985957,0.55,2.0,10.0,concave
69,19527,127,1,0.934947,0.988475,0.55,2.0,10.0,concave
70,19125,95,1,0.949028,0.99182,0.55,2.0,10.0,concave
71,18993,75,1,0.960058,0.994013,0.55,2.0,10.0,concave
72,18799,51,1,0.96883,0.995581,0.55,2.0,10.0,concave
73,18532,43,1,0.977759,0.996746,0.55,2.0,10.0,concave
74,18287,35,1,0.981985,0.997411,0.55,2.0,10.0,concave
75,18159,16,1,0.987072,0.998691,0.55,2.0,10.0,concave
76,18389,11,1,0.991292,0.999243,0.55,2.0,10.0,concave
77,18278,9,1,0.994971,0.999453,0.55,2.0,10.0,concave
78,18046,6,1,0.996077,0.999669,0.55,2.0,10.0,concave
79,18029,2,1,0.997068,0.999889,0.55,2.0,10.0,concave
80,18125,1,1,0.998566,0.999945,0.55,2.0,10.0,concave
81,18245,0,1,0.999178,1.0,0.55,2.0,10.0,concave

