generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78837,49637,1,0.0,0.0,0.8,0.75,10.0,linear
2,78521,49255,1,0.0,0.0,0.8,0.75,10.0,linear
3,80695,50774,1,0.0,0.0,0.8,0.75,10.0,linear
4,81219,51317,1,0.0,0.0,0.8,0.75,10.0,linear
5,76058,48841,1,0.0,0.0,0.8,0.75,10.0,linear
6,75807,48576,1,0.0,0.0,0.8,0.75,10.0,linear
7,81673,51518,1,0.0,0.0,0.8,0.75,10.0,linear
8,80622,50733,1,0.0,0.0,0.8,0.75,10.0,linear
9,74080,47947,1,0.0,0.0,0.8,0.75,10.0,linear
10,78063,50145,1,0.0,0.0,0.8,0.75,10.0,linear
11,90063,53652,1,0.0409444,0.0409444,0.8,0.75,10.0,linear
12,83813,49316,1,0.0702449,0.0743197,0.8,0.75,10.0,linear
13,73029,43798,1,0.0771812,0.0947834,0.8,0.75,10.0,linear
14,86338,49513,1,0.0832931,0.113232,0.8,0.75,10.0,linear
15,96094,52983,1,0.0913421,0.124063,0.8,0.75,10.0,linear
16,81597,45515,1,0.108771,0.153267,0.8,0.75,10.0,linear
17,73071,41540,1,0.125142,0.194841,0.8,0.75,10.0,linear
18,90817,48235,1,0.126849,0.201569,0.8,0.75,10.0,linear
19,95714,48771,1,0.131489,0.207421,0.8,0.75,10.0,linear
20,84804,43610,1,0.144537,0.232945,0.8,0.75,10.0,linear
21,82360,42680,1,0.153672,0.254979,0.8,0.75,10.0,linear
22,91434,45603,1,0.156365,0.261109,0.8,0.75,10.0,linear
23,92800,45121,1,0.162364,0.271495,0.8,0.75,10.0,linear
24,87847,42514,1,0.168733,0.284719,0.8,0.75,10.0,linear
25,87775,42360,1,0.175777,0.300649,0.8,0.75,10.0,linear
26,92878,43945,1,0.17555,0.300847,0.8,0.75,10.0,linear
27,92875,43565,1,0.180168,0.309805,0.8,0.75,10.0,linear
28,90370,42216,1,0.186108,0.321548,0.8,0.75,10.0,linear
29,89905,41858,1,0.189351,0.328475,0.8,0.75,10.0,linear
30,91054,41824,1,0.193373,0.337044,0.8,0.75,10.0,linear
31,92244,41628,1,0.196455,0.34222,0.8,0.75,10.0,linear
32,90757,40789,1,0.200906,0.352263,0.8,0.75,10.0,linear
33,91920,41137,1,0.203733,0.358075,0.8,0.75,10.0,linear
34,93465,41526,1,0.205698,0.361945,0.8,0.75,10.0,linear
35,91595,40424,1,0.20867,0.36779,0.8,0.75,10.0,linear
36,91177,40002,1,0.211546,0.374704,0.8,0.75,10.0,linear
37,92713,40509,1,0.21448,0.380278,0.8,0.75,10.0,linear
38,93130,40314,1,0.217233,0.385654,0.8,0.75,10.0,linear
39,92597,39809,1,0.219239,0.389445,0.8,0.75,10.0,linear
40,92559,39756,1,0.221373,0.394205,0.8,0.75,10.0,linear
41,92750,39419,1,0.222505,0.396863,0.8,0.75,10.0,linear
42,93202,39254,1,0.22494,0.402301,0.8,0.75,10.0,linear
43,93426,39037,1,0.227029,0.406174,0.8,0.75,10.0,linear
44,93581,38942,1,0.228693,0.408957,0.8,0.75,10.0,linear
45,93302,38875,1,0.229398,0.410854,0.8,0.75,10.0,linear
46,93048,38673,1,0.23097,0.414426,0.8,0.75,10.0,linear
47,93715,38585,1,0.232383,0.417151,0.8,0.75,10.0,linear
48,93838,38605,1,0.233392,0.419824,0.8,0.75,10.0,linear
49,94208,38659,1,0.233803,0.419831,0.8,0.75,10.0,linear
50,92781,38253,1,0.235149,0.423377,0.8,0.75,10.0,linear
51,93832,38403,1,0.235256,0.422947,0.8,0.75,10.0,linear
52,94006,38328,1,0.236026,0.424279,0.8,0.75,10.0,linear
53,94051,38402,1,0.237522,0.426848,0.8,0.75,10.0,linear
54,94326,38557,1,0.236041,0.424195,0.8,0.75,10.0,linear
55,93442,38336,1,0.237602,0.42762,0.8,0.75,10.0,linear
56,93520,38078,1,0.238518,0.429921,0.8,0.75,10.0,linear
57,93861,37927,1,0.238882,0.430521,0.8,0.75,10.0,linear
58,93317,37657,1,0.240496,0.434115,0.8,0.75,10.0,linear
59,94516,37992,1,0.241926,0.436043,0.8,0.75,10.0,linear
60,94454,37744,1,0.240766,0.434263,0.8,0.75,10.0,linear
61,93899,37542,1,0.241354,0.435718,0.8,0.75,10.0,linear
62,94485,37806,1,0.240965,0.434851,0.8,0.75,10.0,linear
63,94680,37777,1,0.240724,0.434925,0.8,0.75,10.0,linear
64,94699,37752,1,0.241599,0.436427,0.8,0.75,10.0,linear
65,94296,37722,1,0.24014,0.433191,0.8,0.75,10.0,linear
66,94313,37863,1,0.240204,0.433337,0.8,0.75,10.0,linear
67,94631,38110,1,0.240199,0.433308,0.8,0.75,10.0,linear
