generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,49068,1,0.0,0.0,0.75,8.25,10.0,linear
2,77839,48924,1,0.0,0.0,0.75,8.25,10.0,linear
3,81540,51057,1,0.0,0.0,0.75,8.25,10.0,linear
4,82561,51864,1,0.0,0.0,0.75,8.25,10.0,linear
5,73955,47939,1,0.0,0.0,0.75,8.25,10.0,linear
6,74817,48415,1,0.0,0.0,0.75,8.25,10.0,linear
7,83580,52510,1,0.0,0.0,0.75,8.25,10.0,linear
8,83562,52351,1,0.0,0.0,0.75,8.25,10.0,linear
9,70112,46116,1,0.0,0.0,0.75,8.25,10.0,linear
10,70598,46292,1,0.0,0.0,0.75,8.25,10.0,linear
11,139734,55574,1,0.295342,0.295342,0.75,8.25,10.0,linear
12,163126,54671,1,0.4504,0.453083,0.75,8.25,10.0,linear
13,133554,40430,1,0.491857,0.531681,0.75,8.25,10.0,linear
14,132816,37168,1,0.480355,0.569867,0.75,8.25,10.0,linear
15,153963,40435,1,0.486096,0.602731,0.75,8.25,10.0,linear
16,158331,36695,1,0.506302,0.649172,0.75,8.25,10.0,linear
17,153599,31281,1,0.532465,0.706313,0.75,8.25,10.0,linear
18,152152,28170,1,0.549627,0.747858,0.75,8.25,10.0,linear
19,155290,26068,1,0.561284,0.772834,0.75,8.25,10.0,linear
20,154764,22725,1,0.572372,0.795875,0.75,8.25,10.0,linear
21,152719,19717,1,0.585428,0.815806,0.75,8.25,10.0,linear
22,150189,17981,1,0.595588,0.829386,0.75,8.25,10.0,linear
23,147650,16560,1,0.604276,0.841922,0.75,8.25,10.0,linear
24,145142,14932,1,0.616074,0.854307,0.75,8.25,10.0,linear
25,142035,13519,1,0.626322,0.863758,0.75,8.25,10.0,linear
26,138454,12300,1,0.636034,0.871785,0.75,8.25,10.0,linear
27,134582,11196,1,0.645379,0.880042,0.75,8.25,10.0,linear
28,132118,10080,1,0.657524,0.888341,0.75,8.25,10.0,linear
29,128621,9042,1,0.668949,0.896707,0.75,8.25,10.0,linear
30,124588,8084,1,0.680778,0.903441,0.75,8.25,10.0,linear
31,120945,7239,1,0.694231,0.91086,0.75,8.25,10.0,linear
32,117259,6406,1,0.709532,0.919054,0.75,8.25,10.0,linear
33,113393,5599,1,0.724277,0.926482,0.75,8.25,10.0,linear
34,110100,4832,1,0.738761,0.932037,0.75,8.25,10.0,linear
35,106991,4245,1,0.756031,0.938671,0.75,8.25,10.0,linear
36,102990,3690,1,0.773786,0.946034,0.75,8.25,10.0,linear
37,99906,3077,1,0.790564,0.953214,0.75,8.25,10.0,linear
38,97088,2523,1,0.80898,0.959433,0.75,8.25,10.0,linear
39,94427,2079,1,0.829895,0.966224,0.75,8.25,10.0,linear
40,91340,1654,1,0.847596,0.971342,0.75,8.25,10.0,linear
41,88651,1349,1,0.86975,0.976769,0.75,8.25,10.0,linear
42,85584,1045,1,0.889827,0.981726,0.75,8.25,10.0,linear
43,83625,803,1,0.906164,0.985372,0.75,8.25,10.0,linear
44,82058,612,1,0.923413,0.988775,0.75,8.25,10.0,linear
45,80436,453,1,0.940482,0.992055,0.75,8.25,10.0,linear
46,78961,289,1,0.954891,0.994801,0.75,8.25,10.0,linear
47,77764,190,1,0.965921,0.996571,0.75,8.25,10.0,linear
48,76909,134,1,0.975941,0.997744,0.75,8.25,10.0,linear
49,76296,81,1,0.983362,0.998585,0.75,8.25,10.0,linear
50,75710,47,1,0.98894,0.999239,0.75,8.25,10.0,linear
51,75461,27,1,0.993454,0.999617,0.75,8.25,10.0,linear
52,74768,14,1,0.996327,0.9998,0.75,8.25,10.0,linear
53,74719,8,1,0.997908,0.999893,0.75,8.25,10.0,linear
54,74584,2,1,0.998614,0.999973,0.75,8.25,10.0,linear
55,74480,0,1,0.999336,1.0,0.75,8.25,10.0,linear

