generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49035,1,0.0,0.0,0.15,16.25,10.0,convex
2,77963,49188,1,0.0,0.0,0.15,16.25,10.0,convex
3,84520,52510,1,0.0,0.0,0.15,16.25,10.0,convex
4,75532,48364,1,0.0,0.0,0.15,16.25,10.0,convex
5,66426,43863,1,0.0,0.0,0.15,16.25,10.0,convex
6,98369,59442,1,0.0,0.0,0.15,16.25,10.0,convex
7,92775,57022,1,0.0,0.0,0.15,16.25,10.0,convex
8,59971,41549,1,0.0,0.0,0.15,16.25,10.0,convex
9,52533,38309,1,0.0,0.0,0.15,16.25,10.0,convex
10,127341,73304,1,0.0,0.0,0.15,16.25,10.0,convex
11,196236,59503,1,0.496963,0.496963,0.15,16.25,10.0,convex
12,207842,42309,1,0.705863,0.705863,0.15,16.25,10.0,convex
13,177611,29809,1,0.521638,0.547581,0.15,16.25,10.0,convex
14,276483,70806,1,0.503191,0.52378,0.15,16.25,10.0,convex
15,263716,63619,1,0.57167,0.585763,0.15,16.25,10.0,convex
16,220018,44578,1,0.675661,0.685044,0.15,16.25,10.0,convex
17,184896,33429,1,0.64083,0.778372,0.15,16.25,10.0,convex
18,236883,36588,1,0.675448,0.785328,0.15,16.25,10.0,convex
19,220208,26327,1,0.632154,0.816166,0.15,16.25,10.0,convex
20,250154,24433,1,0.658306,0.82902,0.15,16.25,10.0,convex
21,233769,22714,1,0.645158,0.840351,0.15,16.25,10.0,convex
22,252233,25467,1,0.649314,0.838664,0.15,16.25,10.0,convex
23,243191,24365,1,0.645996,0.841815,0.15,16.25,10.0,convex
24,248667,23744,1,0.65017,0.843946,0.15,16.25,10.0,convex
25,244417,23392,1,0.648028,0.842394,0.15,16.25,10.0,convex
26,246606,23483,1,0.648453,0.84099,0.15,16.25,10.0,convex
27,245479,23842,1,0.647009,0.840007,0.15,16.25,10.0,convex
28,247106,23914,1,0.646952,0.83912,0.15,16.25,10.0,convex
29,246573,24242,1,0.645473,0.838216,0.15,16.25,10.0,convex
30,247586,24430,1,0.647092,0.839007,0.15,16.25,10.0,convex
31,246842,24302,1,0.646354,0.839446,0.15,16.25,10.0,convex
32,247065,24264,1,0.64631,0.839638,0.15,16.25,10.0,convex
33,247200,24244,1,0.647405,0.840677,0.15,16.25,10.0,convex
