generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49353,1,0.0,0.0,0.55,6.0,10.0,linear
2,78252,49242,1,0.0,0.0,0.55,6.0,10.0,linear
3,81392,51041,1,0.0,0.0,0.55,6.0,10.0,linear
4,80831,51055,1,0.0,0.0,0.55,6.0,10.0,linear
5,74656,47964,1,0.0,0.0,0.55,6.0,10.0,linear
6,75334,48256,1,0.0,0.0,0.55,6.0,10.0,linear
7,86541,53643,1,0.0,0.0,0.55,6.0,10.0,linear
8,82414,51809,1,0.0,0.0,0.55,6.0,10.0,linear
9,68094,45148,1,0.0,0.0,0.55,6.0,10.0,linear
10,73969,48243,1,0.0,0.0,0.55,6.0,10.0,linear
11,125565,55212,1,0.240277,0.240277,0.55,6.0,10.0,linear
12,137851,52015,1,0.373029,0.379746,0.55,6.0,10.0,linear
13,115358,41179,1,0.398767,0.445031,0.55,6.0,10.0,linear
14,122334,41508,1,0.400852,0.484725,0.55,6.0,10.0,linear
15,135724,42878,1,0.417139,0.526908,0.55,6.0,10.0,linear
16,134961,38179,1,0.440429,0.578078,0.55,6.0,10.0,linear
17,130623,33660,1,0.463732,0.633635,0.55,6.0,10.0,linear
18,133539,31879,1,0.477252,0.668001,0.55,6.0,10.0,linear
19,136279,30056,1,0.485244,0.689026,0.55,6.0,10.0,linear
20,136585,27594,1,0.495314,0.710406,0.55,6.0,10.0,linear
21,135696,25561,1,0.502075,0.725854,0.55,6.0,10.0,linear
22,135861,24721,1,0.506653,0.736179,0.55,6.0,10.0,linear
23,135755,23788,1,0.511574,0.744005,0.55,6.0,10.0,linear
24,135445,23098,1,0.514714,0.75009,0.55,6.0,10.0,linear
25,135207,22469,1,0.518733,0.755521,0.55,6.0,10.0,linear
26,133961,21856,1,0.521223,0.759276,0.55,6.0,10.0,linear
27,133479,21435,1,0.52401,0.76383,0.55,6.0,10.0,linear
28,132747,21187,1,0.525049,0.765446,0.55,6.0,10.0,linear
29,132612,20745,1,0.527812,0.769927,0.55,6.0,10.0,linear
30,132090,20355,1,0.529208,0.770983,0.55,6.0,10.0,linear
31,131719,20119,1,0.53009,0.771697,0.55,6.0,10.0,linear
32,130850,19936,1,0.529945,0.771921,0.55,6.0,10.0,linear
33,130648,19908,1,0.529727,0.771425,0.55,6.0,10.0,linear
34,130593,19922,1,0.531592,0.774089,0.55,6.0,10.0,linear
35,130006,19632,1,0.532542,0.775332,0.55,6.0,10.0,linear
36,129765,19549,1,0.533948,0.776878,0.55,6.0,10.0,linear
37,129597,19481,1,0.533775,0.776959,0.55,6.0,10.0,linear
38,129778,19531,1,0.534287,0.777231,0.55,6.0,10.0,linear
39,129264,19390,1,0.534165,0.778316,0.55,6.0,10.0,linear
40,129083,19290,1,0.535502,0.779972,0.55,6.0,10.0,linear
41,128951,19248,1,0.536269,0.781296,0.55,6.0,10.0,linear
42,129151,19160,1,0.538097,0.783277,0.55,6.0,10.0,linear
43,128563,18764,1,0.53833,0.78404,0.55,6.0,10.0,linear
44,128416,18718,1,0.53973,0.784513,0.55,6.0,10.0,linear
45,127778,18539,1,0.539253,0.785035,0.55,6.0,10.0,linear
46,128166,18399,1,0.540456,0.7843,0.55,6.0,10.0,linear
47,128478,18579,1,0.540495,0.783437,0.55,6.0,10.0,linear
48,127840,18642,1,0.539751,0.782942,0.55,6.0,10.0,linear
49,127761,18635,1,0.539685,0.783542,0.55,6.0,10.0,linear
50,128364,18530,1,0.538787,0.783102,0.55,6.0,10.0,linear
51,128250,18701,1,0.538736,0.782181,0.55,6.0,10.0,linear
52,128060,18474,1,0.538232,0.782345,0.55,6.0,10.0,linear
53,128164,18506,1,0.53966,0.784352,0.55,6.0,10.0,linear
54,127619,18255,1,0.54184,0.787684,0.55,6.0,10.0,linear
55,127969,18183,1,0.542808,0.788498,0.55,6.0,10.0,linear
56,127145,17828,1,0.544222,0.789274,0.55,6.0,10.0,linear
57,126856,17944,1,0.544627,0.789768,0.55,6.0,10.0,linear
58,126711,17739,1,0.544803,0.790052,0.55,6.0,10.0,linear
59,126351,17685,1,0.544293,0.790105,0.55,6.0,10.0,linear
60,126389,17901,1,0.544449,0.789737,0.55,6.0,10.0,linear
61,126076,17829,1,0.545084,0.791743,0.55,6.0,10.0,linear
62,126422,17603,1,0.547215,0.794179,0.55,6.0,10.0,linear
63,125596,17340,1,0.548112,0.796464,0.55,6.0,10.0,linear
64,125938,17099,1,0.549466,0.796543,0.55,6.0,10.0,linear
65,125723,17066,1,0.549899,0.79575,0.55,6.0,10.0,linear
66,125193,17035,1,0.548662,0.794594,0.55,6.0,10.0,linear
67,125145,17128,1,0.549095,0.79576,0.55,6.0,10.0,linear
68,124865,17045,1,0.549459,0.796996,0.55,6.0,10.0,linear
69,124890,17039,1,0.550493,0.797673,0.55,6.0,10.0,linear
70,124649,16790,1,0.551484,0.798852,0.55,6.0,10.0,linear
71,125004,16684,1,0.552071,0.799076,0.55,6.0,10.0,linear
72,124244,16697,1,0.551861,0.798,0.55,6.0,10.0,linear
73,123919,16677,1,0.551715,0.797725,0.55,6.0,10.0,linear
74,123782,16753,1,0.551555,0.798717,0.55,6.0,10.0,linear
