generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49163,1,0.0,0.0,0.6,1.75,10.0,concave
2,78297,49158,1,0.0,0.0,0.6,1.75,10.0,concave
3,78173,49302,1,0.0,0.0,0.6,1.75,10.0,concave
4,78385,49415,1,0.0,0.0,0.6,1.75,10.0,concave
5,78417,49730,1,0.0,0.0,0.6,1.75,10.0,concave
6,78735,50122,1,0.0,0.0,0.6,1.75,10.0,concave
7,78609,50128,1,0.0,0.0,0.6,1.75,10.0,concave
8,78690,50126,1,0.0,0.0,0.6,1.75,10.0,concave
9,78652,50108,1,0.0,0.0,0.6,1.75,10.0,concave
10,78803,50251,1,0.0,0.0,0.6,1.75,10.0,concave
11,89468,50344,1,0.0890585,0.0890585,0.6,1.75,10.0,concave
12,94477,50171,1,0.137298,0.146972,0.6,1.75,10.0,concave
13,93559,48918,1,0.156645,0.182299,0.6,1.75,10.0,concave
14,90803,46552,1,0.177849,0.222061,0.6,1.75,10.0,concave
15,87698,43497,1,0.199584,0.263599,0.6,1.75,10.0,concave
16,84202,39963,1,0.222072,0.30445,0.6,1.75,10.0,concave
17,80208,36305,1,0.245677,0.343817,0.6,1.75,10.0,concave
18,76312,32860,1,0.266031,0.378946,0.6,1.75,10.0,concave
19,72810,29853,1,0.285637,0.412045,0.6,1.75,10.0,concave
20,69704,27135,1,0.304709,0.442788,0.6,1.75,10.0,concave
21,66863,24712,1,0.321568,0.470762,0.6,1.75,10.0,concave
22,64102,22575,1,0.339243,0.499887,0.6,1.75,10.0,concave
23,61438,20624,1,0.355735,0.525839,0.6,1.75,10.0,concave
24,58777,18752,1,0.372618,0.551651,0.6,1.75,10.0,concave
25,56268,16945,1,0.38728,0.573292,0.6,1.75,10.0,concave
26,54151,15678,1,0.400822,0.594464,0.6,1.75,10.0,concave
27,52235,14346,1,0.413116,0.611378,0.6,1.75,10.0,concave
28,50538,13206,1,0.426656,0.630653,0.6,1.75,10.0,concave
29,48681,12275,1,0.435442,0.64482,0.6,1.75,10.0,concave
30,47223,11329,1,0.44685,0.65782,0.6,1.75,10.0,concave
31,46115,10671,1,0.457438,0.672832,0.6,1.75,10.0,concave
32,45031,9947,1,0.468904,0.68823,0.6,1.75,10.0,concave
33,43735,9123,1,0.480215,0.703173,0.6,1.75,10.0,concave
34,42496,8601,1,0.489514,0.714384,0.6,1.75,10.0,concave
35,41202,8026,1,0.497771,0.724286,0.6,1.75,10.0,concave
36,40203,7517,1,0.507465,0.735889,0.6,1.75,10.0,concave
37,39130,6961,1,0.516903,0.747799,0.6,1.75,10.0,concave
38,38238,6520,1,0.526608,0.758371,0.6,1.75,10.0,concave
39,37420,6000,1,0.534131,0.766151,0.6,1.75,10.0,concave
40,36728,5708,1,0.545935,0.776174,0.6,1.75,10.0,concave
41,35440,5272,1,0.553608,0.785183,0.6,1.75,10.0,concave
42,34753,4905,1,0.562576,0.79379,0.6,1.75,10.0,concave
43,33874,4551,1,0.573215,0.803191,0.6,1.75,10.0,concave
44,32744,4241,1,0.582317,0.814091,0.6,1.75,10.0,concave
45,32191,3952,1,0.594148,0.824221,0.6,1.75,10.0,concave
46,31254,3591,1,0.603513,0.832097,0.6,1.75,10.0,concave
47,30763,3397,1,0.610002,0.836057,0.6,1.75,10.0,concave
48,29944,3123,1,0.617717,0.842713,0.6,1.75,10.0,concave
49,29260,2783,1,0.629521,0.852676,0.6,1.75,10.0,concave
50,28403,2574,1,0.641276,0.857691,0.6,1.75,10.0,concave
51,27563,2496,1,0.648407,0.860495,0.6,1.75,10.0,concave
52,27162,2414,1,0.654971,0.865654,0.6,1.75,10.0,concave
53,26606,2258,1,0.661919,0.871328,0.6,1.75,10.0,concave
54,26290,2064,1,0.67011,0.880048,0.6,1.75,10.0,concave
55,25879,1911,1,0.681378,0.887927,0.6,1.75,10.0,concave
56,25162,1742,1,0.693393,0.894931,0.6,1.75,10.0,concave
57,24474,1564,1,0.707364,0.906296,0.6,1.75,10.0,concave
58,23850,1397,1,0.718552,0.914819,0.6,1.75,10.0,concave
59,23422,1230,1,0.731139,0.919266,0.6,1.75,10.0,concave
60,23026,1106,1,0.747631,0.92645,0.6,1.75,10.0,concave
61,22251,973,1,0.759341,0.934804,0.6,1.75,10.0,concave
62,21563,841,1,0.775652,0.942305,0.6,1.75,10.0,concave
63,20879,707,1,0.790541,0.948009,0.6,1.75,10.0,concave
64,20314,603,1,0.805066,0.953307,0.6,1.75,10.0,concave
65,19940,532,1,0.824364,0.958529,0.6,1.75,10.0,concave
66,19570,441,1,0.839277,0.964339,0.6,1.75,10.0,concave
67,19091,385,1,0.85451,0.968797,0.6,1.75,10.0,concave
68,18554,313,1,0.869126,0.973155,0.6,1.75,10.0,concave
69,18244,253,1,0.888013,0.977865,0.6,1.75,10.0,concave
70,17728,212,1,0.902107,0.982125,0.6,1.75,10.0,concave
71,17411,157,1,0.911196,0.985026,0.6,1.75,10.0,concave
72,17199,128,1,0.930276,0.988402,0.6,1.75,10.0,concave
73,16959,96,1,0.942918,0.991144,0.6,1.75,10.0,concave
74,16718,70,1,0.954962,0.99275,0.6,1.75,10.0,concave
75,16636,64,1,0.968598,0.994732,0.6,1.75,10.0,concave
76,16187,49,1,0.975167,0.99618,0.6,1.75,10.0,concave
77,16042,36,1,0.980481,0.997299,0.6,1.75,10.0,concave
78,15956,19,1,0.983873,0.998517,0.6,1.75,10.0,concave
79,16072,12,1,0.988224,0.999073,0.6,1.75,10.0,concave
80,15987,5,1,0.99163,0.999564,0.6,1.75,10.0,concave
81,15917,2,1,0.995546,0.999875,0.6,1.75,10.0,concave
82,15810,2,1,0.997946,0.999874,0.6,1.75,10.0,concave
83,15627,1,1,0.998945,0.999936,0.6,1.75,10.0,concave
84,15798,1,1,0.999589,0.999937,0.6,1.75,10.0,concave
85,15780,0,1,0.999557,1.0,0.6,1.75,10.0,concave

