generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49263,1,0.0,0.0,1.0,1.5,10.0,linear
2,78280,49022,1,0.0,0.0,1.0,1.5,10.0,linear
3,81793,50994,1,0.0,0.0,1.0,1.5,10.0,linear
4,83092,52075,1,0.0,0.0,1.0,1.5,10.0,linear
5,74087,47864,1,0.0,0.0,1.0,1.5,10.0,linear
6,73214,47494,1,0.0,0.0,1.0,1.5,10.0,linear
7,85223,53218,1,0.0,0.0,1.0,1.5,10.0,linear
8,84821,53053,1,0.0,0.0,1.0,1.5,10.0,linear
9,70436,46222,1,0.0,0.0,1.0,1.5,10.0,linear
10,68178,45279,1,0.0,0.0,1.0,1.5,10.0,linear
11,96730,54212,1,0.0709662,0.0709662,1.0,1.5,10.0,linear
12,103057,54768,1,0.126978,0.130136,1.0,1.5,10.0,linear
13,77600,42673,1,0.152046,0.17468,1.0,1.5,10.0,linear
14,76172,41492,1,0.156685,0.209265,1.0,1.5,10.0,linear
15,101466,50622,1,0.163951,0.231084,1.0,1.5,10.0,linear
16,104396,49533,1,0.179807,0.248777,1.0,1.5,10.0,linear
17,84393,40710,1,0.208154,0.307765,1.0,1.5,10.0,linear
18,85844,40680,1,0.224642,0.350103,1.0,1.5,10.0,linear
19,97982,43506,1,0.231076,0.367168,1.0,1.5,10.0,linear
20,100513,41819,1,0.243145,0.389384,1.0,1.5,10.0,linear
21,94760,38615,1,0.26066,0.425385,1.0,1.5,10.0,linear
22,95382,38030,1,0.271282,0.449168,1.0,1.5,10.0,linear
23,98794,37978,1,0.280689,0.470104,1.0,1.5,10.0,linear
24,99386,36383,1,0.29193,0.4924,1.0,1.5,10.0,linear
25,97232,34292,1,0.304541,0.518401,1.0,1.5,10.0,linear
26,98457,33601,1,0.31394,0.538577,1.0,1.5,10.0,linear
27,98745,32663,1,0.321631,0.555595,1.0,1.5,10.0,linear
28,99376,31753,1,0.330792,0.574286,1.0,1.5,10.0,linear
29,98863,30690,1,0.340327,0.593315,1.0,1.5,10.0,linear
30,98685,29592,1,0.34766,0.60812,1.0,1.5,10.0,linear
31,98509,28504,1,0.355595,0.62342,1.0,1.5,10.0,linear
32,97733,27338,1,0.362639,0.638166,1.0,1.5,10.0,linear
33,97348,26282,1,0.369834,0.652137,1.0,1.5,10.0,linear
34,96407,25147,1,0.374262,0.661439,1.0,1.5,10.0,linear
35,96083,24408,1,0.380518,0.673769,1.0,1.5,10.0,linear
36,95112,23317,1,0.386674,0.68496,1.0,1.5,10.0,linear
37,94257,22470,1,0.39362,0.698262,1.0,1.5,10.0,linear
38,93098,21358,1,0.398962,0.707961,1.0,1.5,10.0,linear
39,91754,20549,1,0.404431,0.71766,1.0,1.5,10.0,linear
40,90294,19438,1,0.411029,0.729325,1.0,1.5,10.0,linear
41,89003,18620,1,0.416131,0.738184,1.0,1.5,10.0,linear
42,87411,17730,1,0.42259,0.750881,1.0,1.5,10.0,linear
43,85437,16566,1,0.429297,0.762002,1.0,1.5,10.0,linear
44,83914,15493,1,0.436579,0.773487,1.0,1.5,10.0,linear
45,81421,14480,1,0.442063,0.782126,1.0,1.5,10.0,linear
46,78919,13497,1,0.449383,0.794445,1.0,1.5,10.0,linear
47,76721,12490,1,0.455506,0.802806,1.0,1.5,10.0,linear
48,74579,11459,1,0.462587,0.811271,1.0,1.5,10.0,linear
49,71028,10592,1,0.468091,0.819518,1.0,1.5,10.0,linear
50,68244,9678,1,0.475965,0.828707,1.0,1.5,10.0,linear
51,65158,8801,1,0.482554,0.835071,1.0,1.5,10.0,linear
52,62168,8029,1,0.4902,0.844167,1.0,1.5,10.0,linear
53,58931,7147,1,0.500829,0.855933,1.0,1.5,10.0,linear
54,55656,6243,1,0.510936,0.866858,1.0,1.5,10.0,linear
55,52619,5414,1,0.523899,0.878681,1.0,1.5,10.0,linear
56,48761,4556,1,0.536299,0.889082,1.0,1.5,10.0,linear
57,44615,3813,1,0.54867,0.896939,1.0,1.5,10.0,linear
58,40823,3208,1,0.56612,0.904378,1.0,1.5,10.0,linear
59,36953,2672,1,0.583127,0.91137,1.0,1.5,10.0,linear
60,33509,2182,1,0.603117,0.917808,1.0,1.5,10.0,linear
61,30574,1866,1,0.624085,0.92497,1.0,1.5,10.0,linear
62,27819,1519,1,0.645848,0.932029,1.0,1.5,10.0,linear
63,25641,1191,1,0.672364,0.941804,1.0,1.5,10.0,linear
64,23691,934,1,0.6968,0.952526,1.0,1.5,10.0,linear
65,21916,684,1,0.728583,0.96005,1.0,1.5,10.0,linear
66,20128,498,1,0.768649,0.969207,1.0,1.5,10.0,linear
67,18434,332,1,0.802055,0.976365,1.0,1.5,10.0,linear
68,17243,241,1,0.843049,0.9816,1.0,1.5,10.0,linear
69,15980,158,1,0.877294,0.987533,1.0,1.5,10.0,linear
70,15443,97,1,0.911982,0.991996,1.0,1.5,10.0,linear
71,14729,57,1,0.939156,0.995542,1.0,1.5,10.0,linear
72,14270,30,1,0.95663,0.997755,1.0,1.5,10.0,linear
73,14041,8,1,0.975339,0.999436,1.0,1.5,10.0,linear
74,13803,2,1,0.986551,0.999856,1.0,1.5,10.0,linear
75,13618,2,1,0.994532,0.999853,1.0,1.5,10.0,linear
76,13637,0,1,0.998095,1.0,1.0,1.5,10.0,linear

