generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,48974,1,0.0,0.0,0.2,1.625,10.0,concave
2,78312,49313,1,0.0,0.0,0.2,1.625,10.0,concave
3,78177,49462,1,0.0,0.0,0.2,1.625,10.0,concave
4,78221,50002,1,0.0,0.0,0.2,1.625,10.0,concave
5,78571,50210,1,0.0,0.0,0.2,1.625,10.0,concave
6,78558,50193,1,0.0,0.0,0.2,1.625,10.0,concave
7,78390,50019,1,0.0,0.0,0.2,1.625,10.0,concave
8,78004,49810,1,0.0,0.0,0.2,1.625,10.0,concave
9,78064,49900,1,0.0,0.0,0.2,1.625,10.0,concave
10,78598,50081,1,0.0,0.0,0.2,1.625,10.0,concave
11,88102,49703,1,0.0836397,0.0836397,0.2,1.625,10.0,concave
12,93203,49978,1,0.130117,0.139868,0.2,1.625,10.0,concave
13,92258,49041,1,0.147309,0.172728,0.2,1.625,10.0,concave
14,89667,46578,1,0.167314,0.211009,0.2,1.625,10.0,concave
15,86663,43575,1,0.189353,0.251939,0.2,1.625,10.0,concave
16,83213,40259,1,0.210214,0.288146,0.2,1.625,10.0,concave
17,79544,37015,1,0.228802,0.321117,0.2,1.625,10.0,concave
18,75633,33535,1,0.247201,0.351749,0.2,1.625,10.0,concave
19,72990,31033,1,0.26214,0.376698,0.2,1.625,10.0,concave
20,70548,29050,1,0.277035,0.400821,0.2,1.625,10.0,concave
21,67782,27047,1,0.28996,0.422607,0.2,1.625,10.0,concave
22,65805,25371,1,0.300876,0.440511,0.2,1.625,10.0,concave
23,63354,23521,1,0.31089,0.456701,0.2,1.625,10.0,concave
24,61727,22157,1,0.321242,0.47191,0.2,1.625,10.0,concave
25,59873,20810,1,0.330022,0.484141,0.2,1.625,10.0,concave
26,58509,19980,1,0.336658,0.493636,0.2,1.625,10.0,concave
27,57496,19225,1,0.343197,0.503242,0.2,1.625,10.0,concave
28,56184,18597,1,0.350814,0.515265,0.2,1.625,10.0,concave
29,55194,17868,1,0.357281,0.525629,0.2,1.625,10.0,concave
30,54406,17216,1,0.363541,0.535063,0.2,1.625,10.0,concave
31,53703,16682,1,0.369098,0.5435,0.2,1.625,10.0,concave
32,52663,16116,1,0.372406,0.54868,0.2,1.625,10.0,concave
33,52164,15778,1,0.376568,0.554491,0.2,1.625,10.0,concave
34,51480,15386,1,0.379298,0.557327,0.2,1.625,10.0,concave
35,50832,15039,1,0.382851,0.563216,0.2,1.625,10.0,concave
36,50268,14660,1,0.385267,0.56786,0.2,1.625,10.0,concave
37,50066,14342,1,0.39099,0.574911,0.2,1.625,10.0,concave
38,49382,14020,1,0.392826,0.5778,0.2,1.625,10.0,concave
39,49274,13894,1,0.393997,0.5781,0.2,1.625,10.0,concave
40,48938,13630,1,0.397237,0.582982,0.2,1.625,10.0,concave
41,48472,13379,1,0.397386,0.583429,0.2,1.625,10.0,concave
42,48095,13211,1,0.400781,0.587598,0.2,1.625,10.0,concave
43,47762,13043,1,0.403013,0.591211,0.2,1.625,10.0,concave
44,47920,13061,1,0.404974,0.592883,0.2,1.625,10.0,concave
45,47833,12898,1,0.404675,0.591825,0.2,1.625,10.0,concave
46,47763,12744,1,0.405942,0.593785,0.2,1.625,10.0,concave
47,47213,12590,1,0.406932,0.5959,0.2,1.625,10.0,concave
48,46937,12505,1,0.409869,0.598882,0.2,1.625,10.0,concave
49,46937,12486,1,0.41144,0.60269,0.2,1.625,10.0,concave
50,46891,12289,1,0.413919,0.6051,0.2,1.625,10.0,concave
51,46811,12190,1,0.416281,0.609731,0.2,1.625,10.0,concave
52,46566,12112,1,0.41593,0.609022,0.2,1.625,10.0,concave
53,46199,12037,1,0.416565,0.611428,0.2,1.625,10.0,concave
54,46267,12016,1,0.417845,0.612698,0.2,1.625,10.0,concave
55,46135,11968,1,0.419219,0.614479,0.2,1.625,10.0,concave
56,45818,11878,1,0.419888,0.614972,0.2,1.625,10.0,concave
57,45739,11825,1,0.422585,0.618056,0.2,1.625,10.0,concave
58,45802,11671,1,0.421236,0.61457,0.2,1.625,10.0,concave
59,45430,11678,1,0.42261,0.619046,0.2,1.625,10.0,concave
60,45190,11497,1,0.423747,0.62038,0.2,1.625,10.0,concave
61,44970,11248,1,0.424629,0.619601,0.2,1.625,10.0,concave
62,44749,11282,1,0.423578,0.620112,0.2,1.625,10.0,concave
63,45178,11360,1,0.423521,0.618034,0.2,1.625,10.0,concave
64,45023,11470,1,0.421765,0.61451,0.2,1.625,10.0,concave
65,45154,11597,1,0.420678,0.613515,0.2,1.625,10.0,concave
66,45174,11617,1,0.421194,0.612979,0.2,1.625,10.0,concave
67,45308,11621,1,0.422739,0.617036,0.2,1.625,10.0,concave
68,45252,11502,1,0.421824,0.617012,0.2,1.625,10.0,concave
69,45567,11614,1,0.42203,0.616808,0.2,1.625,10.0,concave
70,45394,11548,1,0.423314,0.616202,0.2,1.625,10.0,concave
71,45099,11487,1,0.422438,0.61391,0.2,1.625,10.0,concave
72,44754,11585,1,0.422966,0.615724,0.2,1.625,10.0,concave
73,44976,11640,1,0.421932,0.615286,0.2,1.625,10.0,concave
74,45345,11583,1,0.423006,0.616837,0.2,1.625,10.0,concave
75,45259,11583,1,0.42413,0.620129,0.2,1.625,10.0,concave
76,45164,11438,1,0.425418,0.621222,0.2,1.625,10.0,concave
77,44812,11347,1,0.424892,0.620366,0.2,1.625,10.0,concave
78,44917,11300,1,0.42442,0.617986,0.2,1.625,10.0,concave
79,44937,11329,1,0.424208,0.617333,0.2,1.625,10.0,concave
80,44898,11308,1,0.424752,0.61917,0.2,1.625,10.0,concave
81,44811,11270,1,0.426529,0.621947,0.2,1.625,10.0,concave
82,44801,11314,1,0.425814,0.620301,0.2,1.625,10.0,concave
83,44838,11391,1,0.426358,0.620307,0.2,1.625,10.0,concave
84,44842,11339,1,0.42746,0.622347,0.2,1.625,10.0,concave
85,44696,11262,1,0.424217,0.618372,0.2,1.625,10.0,concave
86,44752,11294,1,0.425375,0.620525,0.2,1.625,10.0,concave
87,44876,11252,1,0.425293,0.619734,0.2,1.625,10.0,concave
88,44883,11268,1,0.424412,0.619748,0.2,1.625,10.0,concave
89,45030,11299,1,0.425896,0.621936,0.2,1.625,10.0,concave
90,45048,11278,1,0.426384,0.62239,0.2,1.625,10.0,concave
91,44910,11317,1,0.426659,0.623029,0.2,1.625,10.0,concave
92,44751,11168,1,0.425621,0.621657,0.2,1.625,10.0,concave
93,44583,11202,1,0.426253,0.621594,0.2,1.625,10.0,concave
94,44787,11283,1,0.424898,0.619072,0.2,1.625,10.0,concave
95,44694,11242,1,0.425166,0.619954,0.2,1.625,10.0,concave
96,44828,11294,1,0.424125,0.616684,0.2,1.625,10.0,concave
97,44988,11346,1,0.426056,0.619573,0.2,1.625,10.0,concave
98,44880,11280,1,0.42583,0.62211,0.2,1.625,10.0,concave
99,44927,11261,1,0.426785,0.623068,0.2,1.625,10.0,concave
100,44691,11257,1,0.425149,0.620196,0.2,1.625,10.0,concave
101,44554,11188,1,0.424798,0.620144,0.2,1.625,10.0,concave
102,44768,11293,1,0.427752,0.624294,0.2,1.625,10.0,concave
103,44891,11288,1,0.428559,0.625437,0.2,1.625,10.0,concave
104,44606,11246,1,0.427368,0.624465,0.2,1.625,10.0,concave
105,44825,11237,1,0.425781,0.621537,0.2,1.625,10.0,concave
106,44821,11216,1,0.427048,0.622508,0.2,1.625,10.0,concave
107,44862,11307,1,0.425269,0.619144,0.2,1.625,10.0,concave
108,44641,11256,1,0.425729,0.622419,0.2,1.625,10.0,concave
109,44954,11282,1,0.424556,0.619445,0.2,1.625,10.0,concave
110,44540,11201,1,0.424755,0.620629,0.2,1.625,10.0,concave
111,44503,11184,1,0.425835,0.62254,0.2,1.625,10.0,concave
112,44648,11133,1,0.427911,0.624352,0.2,1.625,10.0,concave
113,44523,11112,1,0.429382,0.624734,0.2,1.625,10.0,concave
114,44224,11024,1,0.427511,0.62275,0.2,1.625,10.0,concave
115,44337,11150,1,0.426276,0.620422,0.2,1.625,10.0,concave
116,44427,11048,1,0.426341,0.620602,0.2,1.625,10.0,concave
117,44412,11067,1,0.4266,0.620839,0.2,1.625,10.0,concave
118,44268,11095,1,0.426661,0.620494,0.2,1.625,10.0,concave
119,44499,11173,1,0.426368,0.621656,0.2,1.625,10.0,concave
120,44444,11170,1,0.42675,0.620813,0.2,1.625,10.0,concave
121,44604,11183,1,0.428362,0.624083,0.2,1.625,10.0,concave
122,44397,11083,1,0.428286,0.624198,0.2,1.625,10.0,concave
123,44367,11122,1,0.429277,0.625473,0.2,1.625,10.0,concave
124,44214,10974,1,0.429207,0.625682,0.2,1.625,10.0,concave
125,44295,10932,1,0.431931,0.628933,0.2,1.625,10.0,concave
126,44117,10810,1,0.432491,0.631279,0.2,1.625,10.0,concave
127,43906,10823,1,0.430384,0.627811,0.2,1.625,10.0,concave
128,44036,10861,1,0.430102,0.627214,0.2,1.625,10.0,concave
129,44056,10818,1,0.432541,0.629408,0.2,1.625,10.0,concave
130,43857,10738,1,0.433013,0.630729,0.2,1.625,10.0,concave
131,43852,10633,1,0.433787,0.633276,0.2,1.625,10.0,concave
132,43815,10680,1,0.434441,0.631327,0.2,1.625,10.0,concave
133,43756,10665,1,0.435864,0.6343,0.2,1.625,10.0,concave
134,43629,10427,1,0.435032,0.633003,0.2,1.625,10.0,concave
135,43469,10545,1,0.43369,0.630497,0.2,1.625,10.0,concave
136,43523,10612,1,0.43308,0.629153,0.2,1.625,10.0,concave
137,43580,10686,1,0.432431,0.629409,0.2,1.625,10.0,concave
138,43835,10648,1,0.43202,0.629949,0.2,1.625,10.0,concave
139,44166,10691,1,0.433816,0.629673,0.2,1.625,10.0,concave
140,44038,10741,1,0.433782,0.630256,0.2,1.625,10.0,concave
141,43897,10662,1,0.432511,0.630488,0.2,1.625,10.0,concave
