generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49283,1,0.0,0.0,0.05,3.75,10.0,convex
2,78337,49420,1,0.0,0.0,0.05,3.75,10.0,convex
3,84549,52591,1,0.0,0.0,0.05,3.75,10.0,convex
4,75076,48280,1,0.0,0.0,0.05,3.75,10.0,convex
5,65079,43273,1,0.0,0.0,0.05,3.75,10.0,convex
6,101718,61140,1,0.0,0.0,0.05,3.75,10.0,convex
7,93516,57344,1,0.0,0.0,0.05,3.75,10.0,convex
8,60319,41781,1,0.0,0.0,0.05,3.75,10.0,convex
9,53233,38773,1,0.0,0.0,0.05,3.75,10.0,convex
10,126368,72933,1,0.0,0.0,0.05,3.75,10.0,convex
11,123593,60569,1,0.183336,0.183336,0.05,3.75,10.0,convex
12,96492,43084,1,0.349449,0.349449,0.05,3.75,10.0,convex
13,66644,30718,1,0.215664,0.242718,0.05,3.75,10.0,convex
14,162141,72183,1,0.199441,0.222398,0.05,3.75,10.0,convex
15,151846,65717,1,0.23946,0.256681,0.05,3.75,10.0,convex
16,108944,46289,1,0.323877,0.337228,0.05,3.75,10.0,convex
17,73271,34352,1,0.317271,0.439766,0.05,3.75,10.0,convex
18,137314,52973,1,0.307156,0.407809,0.05,3.75,10.0,convex
19,125678,44955,1,0.344975,0.429325,0.05,3.75,10.0,convex
20,90415,28889,1,0.34307,0.508973,0.05,3.75,10.0,convex
21,135570,45373,1,0.332366,0.480681,0.05,3.75,10.0,convex
22,138446,45986,1,0.33953,0.479374,0.05,3.75,10.0,convex
23,123512,41010,1,0.345922,0.500694,0.05,3.75,10.0,convex
24,118746,39652,1,0.351354,0.505986,0.05,3.75,10.0,convex
25,124492,41042,1,0.346781,0.512726,0.05,3.75,10.0,convex
26,135089,43434,1,0.349087,0.506227,0.05,3.75,10.0,convex
27,122442,38536,1,0.35796,0.524685,0.05,3.75,10.0,convex
28,124365,39435,1,0.35385,0.5277,0.05,3.75,10.0,convex
29,132329,41930,1,0.353221,0.519273,0.05,3.75,10.0,convex
30,128362,40345,1,0.355336,0.524447,0.05,3.75,10.0,convex
31,127096,39889,1,0.354519,0.525428,0.05,3.75,10.0,convex
32,128789,40656,1,0.354443,0.52131,0.05,3.75,10.0,convex
33,127885,40350,1,0.353368,0.523846,0.05,3.75,10.0,convex
34,130488,41127,1,0.353194,0.519972,0.05,3.75,10.0,convex
35,127536,40313,1,0.354326,0.521676,0.05,3.75,10.0,convex
36,127602,40570,1,0.352663,0.522268,0.05,3.75,10.0,convex
37,129239,41300,1,0.351533,0.517847,0.05,3.75,10.0,convex
38,128931,41146,1,0.352296,0.517775,0.05,3.75,10.0,convex
39,128288,40898,1,0.352545,0.518785,0.05,3.75,10.0,convex
40,128197,41076,1,0.352971,0.517877,0.05,3.75,10.0,convex
41,127746,40757,1,0.354654,0.521154,0.05,3.75,10.0,convex
42,127774,40521,1,0.356495,0.524651,0.05,3.75,10.0,convex
43,127132,39875,1,0.355665,0.525433,0.05,3.75,10.0,convex
44,127805,40199,1,0.353267,0.524606,0.05,3.75,10.0,convex
45,130666,41258,1,0.352271,0.521106,0.05,3.75,10.0,convex
46,129332,40790,1,0.355047,0.52265,0.05,3.75,10.0,convex
47,127542,40534,1,0.352732,0.522018,0.05,3.75,10.0,convex
48,129164,41049,1,0.353607,0.518521,0.05,3.75,10.0,convex
49,126192,39946,1,0.353303,0.522965,0.05,3.75,10.0,convex
50,128935,40532,1,0.352687,0.52005,0.05,3.75,10.0,convex
51,129101,40566,1,0.354943,0.521372,0.05,3.75,10.0,convex
52,127791,40196,1,0.353487,0.522952,0.05,3.75,10.0,convex
53,129416,40926,1,0.353309,0.519775,0.05,3.75,10.0,convex
54,127951,40774,1,0.351699,0.51805,0.05,3.75,10.0,convex
55,128868,41124,1,0.35219,0.518446,0.05,3.75,10.0,convex
56,128102,40795,1,0.353201,0.518343,0.05,3.75,10.0,convex
57,126961,40356,1,0.353726,0.521873,0.05,3.75,10.0,convex
58,128749,40638,1,0.354362,0.522984,0.05,3.75,10.0,convex
59,128679,40509,1,0.353029,0.522736,0.05,3.75,10.0,convex
60,130798,41037,1,0.354843,0.522647,0.05,3.75,10.0,convex
61,127732,40308,1,0.353508,0.522513,0.05,3.75,10.0,convex
62,129032,40882,1,0.353877,0.521241,0.05,3.75,10.0,convex
63,128196,40674,1,0.354908,0.522447,0.05,3.75,10.0,convex
64,128567,40581,1,0.354553,0.52231,0.05,3.75,10.0,convex
65,127898,40419,1,0.353965,0.521529,0.05,3.75,10.0,convex
66,128373,40540,1,0.352629,0.521357,0.05,3.75,10.0,convex
67,130344,41345,1,0.354066,0.521304,0.05,3.75,10.0,convex
68,127255,39987,1,0.354526,0.524589,0.05,3.75,10.0,convex
69,129275,40688,1,0.35317,0.523185,0.05,3.75,10.0,convex
70,130128,41203,1,0.354143,0.521428,0.05,3.75,10.0,convex
71,127276,40485,1,0.353432,0.52226,0.05,3.75,10.0,convex
72,128211,40799,1,0.353111,0.521104,0.05,3.75,10.0,convex
73,128475,40786,1,0.354079,0.522549,0.05,3.75,10.0,convex
74,128029,40417,1,0.354422,0.523153,0.05,3.75,10.0,convex
75,127593,40164,1,0.355274,0.525729,0.05,3.75,10.0,convex
76,129151,40494,1,0.354242,0.523535,0.05,3.75,10.0,convex
77,128978,40639,1,0.352543,0.522471,0.05,3.75,10.0,convex
78,129947,41010,1,0.354246,0.521249,0.05,3.75,10.0,convex
79,127547,40346,1,0.355773,0.524362,0.05,3.75,10.0,convex
80,127708,40429,1,0.352395,0.522524,0.05,3.75,10.0,convex
81,130707,41215,1,0.353082,0.519197,0.05,3.75,10.0,convex
82,128174,40476,1,0.353221,0.521347,0.05,3.75,10.0,convex
83,128454,40733,1,0.352521,0.521746,0.05,3.75,10.0,convex
84,129939,41253,1,0.353223,0.518861,0.05,3.75,10.0,convex
85,127419,40493,1,0.352944,0.521229,0.05,3.75,10.0,convex
86,129097,41185,1,0.352621,0.520254,0.05,3.75,10.0,convex
87,128019,40812,1,0.353759,0.520518,0.05,3.75,10.0,convex
88,127337,40578,1,0.354007,0.523312,0.05,3.75,10.0,convex
89,128531,40719,1,0.354353,0.522012,0.05,3.75,10.0,convex
90,127732,40517,1,0.354354,0.524468,0.05,3.75,10.0,convex
91,129149,40777,1,0.353962,0.524199,0.05,3.75,10.0,convex
