generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78851,49638,1,0.0,0.0,0.65,2.25,10.0,linear
2,78197,49292,1,0.0,0.0,0.65,2.25,10.0,linear
3,80792,50720,1,0.0,0.0,0.65,2.25,10.0,linear
4,81206,50880,1,0.0,0.0,0.65,2.25,10.0,linear
5,74776,47910,1,0.0,0.0,0.65,2.25,10.0,linear
6,76561,48873,1,0.0,0.0,0.65,2.25,10.0,linear
7,85086,53039,1,0.0,0.0,0.65,2.25,10.0,linear
8,80132,50497,1,0.0,0.0,0.65,2.25,10.0,linear
9,68450,45027,1,0.0,0.0,0.65,2.25,10.0,linear
10,76514,48927,1,0.0,0.0,0.65,2.25,10.0,linear
11,103832,55199,1,0.107057,0.107057,0.65,2.25,10.0,linear
12,101817,50837,1,0.185166,0.190216,0.65,2.25,10.0,linear
13,80291,40564,1,0.203124,0.238003,0.65,2.25,10.0,linear
14,92080,44484,1,0.203634,0.264548,0.65,2.25,10.0,linear
15,110724,50080,1,0.217047,0.290081,0.65,2.25,10.0,linear
16,103910,44885,1,0.243449,0.330822,0.65,2.25,10.0,linear
17,90448,38911,1,0.267972,0.391568,0.65,2.25,10.0,linear
18,99280,40857,1,0.278572,0.417326,0.65,2.25,10.0,linear
19,104546,40690,1,0.286895,0.439087,0.65,2.25,10.0,linear
20,104924,38337,1,0.296494,0.458373,0.65,2.25,10.0,linear
21,102847,36929,1,0.305698,0.479735,0.65,2.25,10.0,linear
22,106430,37579,1,0.308958,0.488907,0.65,2.25,10.0,linear
23,107946,37546,1,0.314903,0.500936,0.65,2.25,10.0,linear
24,106417,36108,1,0.321847,0.514621,0.65,2.25,10.0,linear
25,105508,35227,1,0.327346,0.52685,0.65,2.25,10.0,linear
26,106464,34811,1,0.332191,0.536674,0.65,2.25,10.0,linear
27,107221,34426,1,0.33594,0.545059,0.65,2.25,10.0,linear
28,107055,33858,1,0.338664,0.551827,0.65,2.25,10.0,linear
29,107101,33411,1,0.34147,0.556727,0.65,2.25,10.0,linear
30,107503,33572,1,0.342745,0.560531,0.65,2.25,10.0,linear
31,108167,33617,1,0.343661,0.562395,0.65,2.25,10.0,linear
32,107741,33179,1,0.345552,0.565501,0.65,2.25,10.0,linear
33,107399,32871,1,0.346026,0.567442,0.65,2.25,10.0,linear
34,107478,32774,1,0.346771,0.568291,0.65,2.25,10.0,linear
35,107906,32604,1,0.347559,0.569483,0.65,2.25,10.0,linear
36,107437,32567,1,0.348054,0.571737,0.65,2.25,10.0,linear
37,107816,32500,1,0.349353,0.574309,0.65,2.25,10.0,linear
38,107761,32275,1,0.351233,0.578305,0.65,2.25,10.0,linear
39,107947,32268,1,0.352035,0.579879,0.65,2.25,10.0,linear
40,107825,32027,1,0.351646,0.578882,0.65,2.25,10.0,linear
41,107504,32092,1,0.351878,0.579697,0.65,2.25,10.0,linear
42,107994,32129,1,0.352063,0.579942,0.65,2.25,10.0,linear
43,107581,31839,1,0.352827,0.58092,0.65,2.25,10.0,linear
44,107878,31786,1,0.354224,0.583164,0.65,2.25,10.0,linear
45,107827,31931,1,0.352649,0.58104,0.65,2.25,10.0,linear
46,107994,32014,1,0.352508,0.581076,0.65,2.25,10.0,linear
47,108111,31978,1,0.352831,0.581045,0.65,2.25,10.0,linear
