generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49068,1,0.0,0.0,0.25,4.5,10.0,linear
2,77718,48898,1,0.0,0.0,0.25,4.5,10.0,linear
3,80453,50415,1,0.0,0.0,0.25,4.5,10.0,linear
4,81219,51069,1,0.0,0.0,0.25,4.5,10.0,linear
5,76175,48666,1,0.0,0.0,0.25,4.5,10.0,linear
6,77421,49357,1,0.0,0.0,0.25,4.5,10.0,linear
7,82181,51677,1,0.0,0.0,0.25,4.5,10.0,linear
8,80184,50692,1,0.0,0.0,0.25,4.5,10.0,linear
9,75475,48703,1,0.0,0.0,0.25,4.5,10.0,linear
10,75680,48685,1,0.0,0.0,0.25,4.5,10.0,linear
11,108854,51442,1,0.196417,0.196417,0.25,4.5,10.0,linear
12,122087,51166,1,0.294355,0.307218,0.25,4.5,10.0,linear
13,112463,45730,1,0.324119,0.364279,0.25,4.5,10.0,linear
14,110181,42509,1,0.341231,0.419999,0.25,4.5,10.0,linear
15,118308,42064,1,0.361085,0.469029,0.25,4.5,10.0,linear
16,120942,39508,1,0.380114,0.515614,0.25,4.5,10.0,linear
17,120510,36612,1,0.396244,0.555328,0.25,4.5,10.0,linear
18,121909,35097,1,0.408578,0.585076,0.25,4.5,10.0,linear
19,125015,34546,1,0.41272,0.597611,0.25,4.5,10.0,linear
20,126031,33436,1,0.417094,0.60897,0.25,4.5,10.0,linear
21,127170,32739,1,0.419088,0.614412,0.25,4.5,10.0,linear
22,127326,32577,1,0.420482,0.618094,0.25,4.5,10.0,linear
23,128199,32611,1,0.420269,0.618247,0.25,4.5,10.0,linear
24,127862,32413,1,0.42069,0.618863,0.25,4.5,10.0,linear
25,127960,32586,1,0.419882,0.618283,0.25,4.5,10.0,linear
26,128360,32886,1,0.419692,0.617729,0.25,4.5,10.0,linear
27,128177,32771,1,0.419297,0.616565,0.25,4.5,10.0,linear
28,128256,32880,1,0.41954,0.618708,0.25,4.5,10.0,linear
29,128367,32677,1,0.421102,0.619883,0.25,4.5,10.0,linear
30,128140,32388,1,0.422503,0.622586,0.25,4.5,10.0,linear
31,127856,32271,1,0.423385,0.624896,0.25,4.5,10.0,linear
32,128611,32327,1,0.4224,0.622425,0.25,4.5,10.0,linear
33,128298,32237,1,0.421669,0.622686,0.25,4.5,10.0,linear
34,128546,32377,1,0.420461,0.620333,0.25,4.5,10.0,linear
35,128140,32386,1,0.420662,0.619897,0.25,4.5,10.0,linear
36,128451,32620,1,0.420525,0.620625,0.25,4.5,10.0,linear
37,127916,32375,1,0.421206,0.622431,0.25,4.5,10.0,linear
38,128167,32210,1,0.421396,0.622734,0.25,4.5,10.0,linear
39,127651,32153,1,0.420716,0.621747,0.25,4.5,10.0,linear
40,128330,32471,1,0.420324,0.620074,0.25,4.5,10.0,linear
41,128290,32371,1,0.420839,0.619912,0.25,4.5,10.0,linear
42,128087,32330,1,0.421634,0.620776,0.25,4.5,10.0,linear
43,127552,32208,1,0.421693,0.621626,0.25,4.5,10.0,linear
44,127948,32341,1,0.421379,0.621408,0.25,4.5,10.0,linear
45,128697,32514,1,0.42162,0.621266,0.25,4.5,10.0,linear
46,128501,32324,1,0.421639,0.621648,0.25,4.5,10.0,linear
47,128143,32454,1,0.420249,0.619952,0.25,4.5,10.0,linear
48,128696,32621,1,0.419986,0.619874,0.25,4.5,10.0,linear
49,128631,32677,1,0.42093,0.620479,0.25,4.5,10.0,linear
50,128229,32618,1,0.422447,0.62291,0.25,4.5,10.0,linear
51,127879,32490,1,0.421585,0.621003,0.25,4.5,10.0,linear
52,127713,32596,1,0.421382,0.620593,0.25,4.5,10.0,linear
53,127833,32428,1,0.420741,0.6197,0.25,4.5,10.0,linear
54,128508,32409,1,0.420446,0.619703,0.25,4.5,10.0,linear
55,128524,32482,1,0.420776,0.620073,0.25,4.5,10.0,linear
56,128367,32508,1,0.418795,0.617437,0.25,4.5,10.0,linear
57,128976,33128,1,0.419428,0.61748,0.25,4.5,10.0,linear
58,127968,32829,1,0.419168,0.616857,0.25,4.5,10.0,linear
59,127916,32741,1,0.42024,0.618341,0.25,4.5,10.0,linear
60,127995,32868,1,0.419408,0.616322,0.25,4.5,10.0,linear
61,127921,32712,1,0.419528,0.617328,0.25,4.5,10.0,linear
62,128136,32512,1,0.421227,0.619546,0.25,4.5,10.0,linear
63,127823,32263,1,0.421954,0.622146,0.25,4.5,10.0,linear
64,128160,32380,1,0.422454,0.622767,0.25,4.5,10.0,linear
65,128208,32219,1,0.422885,0.623554,0.25,4.5,10.0,linear
66,128828,32334,1,0.423144,0.624586,0.25,4.5,10.0,linear
67,128133,32351,1,0.42217,0.621988,0.25,4.5,10.0,linear
68,127856,32373,1,0.42218,0.622462,0.25,4.5,10.0,linear
69,128035,32413,1,0.4216,0.62137,0.25,4.5,10.0,linear
70,128141,32337,1,0.420448,0.620425,0.25,4.5,10.0,linear
71,128383,32491,1,0.41916,0.618482,0.25,4.5,10.0,linear
72,128439,32623,1,0.419298,0.617667,0.25,4.5,10.0,linear
73,128421,32724,1,0.418736,0.617364,0.25,4.5,10.0,linear
74,128323,32719,1,0.418997,0.617058,0.25,4.5,10.0,linear
75,128548,32928,1,0.419267,0.617073,0.25,4.5,10.0,linear
76,128516,33037,1,0.419372,0.617994,0.25,4.5,10.0,linear
77,128358,32782,1,0.420125,0.619107,0.25,4.5,10.0,linear
78,128340,32439,1,0.421387,0.620066,0.25,4.5,10.0,linear
79,127864,32362,1,0.421438,0.621115,0.25,4.5,10.0,linear
80,127984,32406,1,0.420983,0.621171,0.25,4.5,10.0,linear
81,127994,32128,1,0.421699,0.622524,0.25,4.5,10.0,linear
82,128215,32267,1,0.421828,0.623708,0.25,4.5,10.0,linear
83,128350,31998,1,0.422577,0.623992,0.25,4.5,10.0,linear
84,128211,32074,1,0.422143,0.623251,0.25,4.5,10.0,linear
85,128217,32267,1,0.421393,0.620694,0.25,4.5,10.0,linear
86,128508,32508,1,0.420559,0.620215,0.25,4.5,10.0,linear
87,128710,32556,1,0.420812,0.620691,0.25,4.5,10.0,linear
88,128329,32417,1,0.420275,0.620698,0.25,4.5,10.0,linear
89,129037,32664,1,0.419718,0.61732,0.25,4.5,10.0,linear
90,127877,32487,1,0.419942,0.619487,0.25,4.5,10.0,linear
91,128518,32383,1,0.421084,0.621152,0.25,4.5,10.0,linear
92,128304,32257,1,0.421307,0.621005,0.25,4.5,10.0,linear
93,128126,32346,1,0.422022,0.621946,0.25,4.5,10.0,linear
94,127997,32399,1,0.420308,0.61948,0.25,4.5,10.0,linear
95,128084,32443,1,0.419717,0.618785,0.25,4.5,10.0,linear
96,128882,32727,1,0.419209,0.618105,0.25,4.5,10.0,linear
97,128359,32789,1,0.419074,0.617155,0.25,4.5,10.0,linear
98,128197,32839,1,0.419284,0.618064,0.25,4.5,10.0,linear
99,127964,32624,1,0.419612,0.618084,0.25,4.5,10.0,linear
100,127905,32532,1,0.420392,0.619081,0.25,4.5,10.0,linear
101,128334,32636,1,0.419651,0.619038,0.25,4.5,10.0,linear
102,128690,32443,1,0.420172,0.618922,0.25,4.5,10.0,linear
103,128553,32663,1,0.419596,0.617962,0.25,4.5,10.0,linear
104,128786,32861,1,0.419717,0.617128,0.25,4.5,10.0,linear
105,128300,32891,1,0.419082,0.616988,0.25,4.5,10.0,linear
106,127977,32900,1,0.418872,0.616518,0.25,4.5,10.0,linear
107,128261,32963,1,0.420426,0.618149,0.25,4.5,10.0,linear
108,127635,32730,1,0.420045,0.617152,0.25,4.5,10.0,linear
109,127659,32770,1,0.419803,0.618115,0.25,4.5,10.0,linear
110,128170,32748,1,0.419577,0.617974,0.25,4.5,10.0,linear
111,128202,32573,1,0.420571,0.620157,0.25,4.5,10.0,linear
112,128132,32268,1,0.422092,0.622207,0.25,4.5,10.0,linear
113,127444,31912,1,0.422275,0.623595,0.25,4.5,10.0,linear
114,127816,31977,1,0.421834,0.622339,0.25,4.5,10.0,linear
115,127975,32094,1,0.421413,0.622222,0.25,4.5,10.0,linear
116,128320,32268,1,0.420362,0.62095,0.25,4.5,10.0,linear
117,128394,32371,1,0.419681,0.620037,0.25,4.5,10.0,linear
118,128703,32433,1,0.419647,0.61899,0.25,4.5,10.0,linear
119,128807,32814,1,0.418464,0.616769,0.25,4.5,10.0,linear
120,128431,32822,1,0.418071,0.616237,0.25,4.5,10.0,linear
121,128532,32835,1,0.418265,0.614949,0.25,4.5,10.0,linear
122,128460,32688,1,0.418749,0.615933,0.25,4.5,10.0,linear
123,128496,32797,1,0.418212,0.615387,0.25,4.5,10.0,linear
124,128004,32530,1,0.418426,0.616298,0.25,4.5,10.0,linear
125,128113,32677,1,0.418363,0.61603,0.25,4.5,10.0,linear
126,128211,32726,1,0.419645,0.61771,0.25,4.5,10.0,linear
127,128270,32617,1,0.419719,0.618742,0.25,4.5,10.0,linear
128,128149,32671,1,0.419238,0.616636,0.25,4.5,10.0,linear
129,128066,32761,1,0.42039,0.619052,0.25,4.5,10.0,linear
130,127935,32609,1,0.420052,0.618557,0.25,4.5,10.0,linear
131,128481,32850,1,0.419615,0.61806,0.25,4.5,10.0,linear
132,128447,32815,1,0.419759,0.618317,0.25,4.5,10.0,linear
133,128793,32890,1,0.419843,0.619198,0.25,4.5,10.0,linear
134,128341,32595,1,0.422081,0.62177,0.25,4.5,10.0,linear
135,127540,32023,1,0.422793,0.622439,0.25,4.5,10.0,linear
136,127522,32116,1,0.421467,0.622321,0.25,4.5,10.0,linear
137,128472,32494,1,0.420801,0.621099,0.25,4.5,10.0,linear
138,127983,32204,1,0.422569,0.622698,0.25,4.5,10.0,linear
139,127825,32178,1,0.422385,0.623272,0.25,4.5,10.0,linear
140,128244,32379,1,0.422381,0.623867,0.25,4.5,10.0,linear
141,128561,32492,1,0.421711,0.622496,0.25,4.5,10.0,linear
142,128399,32412,1,0.420894,0.621465,0.25,4.5,10.0,linear
143,128342,32367,1,0.42128,0.621159,0.25,4.5,10.0,linear
144,128078,32484,1,0.421074,0.620669,0.25,4.5,10.0,linear
145,127702,32176,1,0.422341,0.623094,0.25,4.5,10.0,linear
146,127960,32095,1,0.422774,0.622697,0.25,4.5,10.0,linear
147,128082,32117,1,0.423012,0.622979,0.25,4.5,10.0,linear
148,127934,32286,1,0.421341,0.621152,0.25,4.5,10.0,linear
149,128172,32482,1,0.419679,0.61811,0.25,4.5,10.0,linear
150,128457,32651,1,0.419513,0.618671,0.25,4.5,10.0,linear
151,128508,32605,1,0.419613,0.618819,0.25,4.5,10.0,linear
152,128405,32547,1,0.41905,0.617999,0.25,4.5,10.0,linear
153,128488,32626,1,0.420443,0.618854,0.25,4.5,10.0,linear
154,128742,32664,1,0.421214,0.620651,0.25,4.5,10.0,linear
155,128412,32418,1,0.422551,0.622384,0.25,4.5,10.0,linear
156,127711,32032,1,0.422744,0.623264,0.25,4.5,10.0,linear
157,127792,32224,1,0.421959,0.621804,0.25,4.5,10.0,linear
158,127918,32431,1,0.421173,0.621276,0.25,4.5,10.0,linear
159,128632,32579,1,0.421393,0.621493,0.25,4.5,10.0,linear
160,128016,32380,1,0.420814,0.621299,0.25,4.5,10.0,linear
161,128431,32610,1,0.420306,0.619672,0.25,4.5,10.0,linear
162,128542,32445,1,0.421102,0.620715,0.25,4.5,10.0,linear
163,127878,32111,1,0.421279,0.620108,0.25,4.5,10.0,linear
164,128258,32465,1,0.419827,0.618547,0.25,4.5,10.0,linear
165,128950,32792,1,0.420652,0.618409,0.25,4.5,10.0,linear
166,127997,32609,1,0.420424,0.619994,0.25,4.5,10.0,linear
167,128265,32623,1,0.419515,0.617754,0.25,4.5,10.0,linear
168,128131,32774,1,0.419881,0.619029,0.25,4.5,10.0,linear
169,128373,32585,1,0.419916,0.619111,0.25,4.5,10.0,linear
170,128281,32500,1,0.420544,0.62084,0.25,4.5,10.0,linear
171,128485,32572,1,0.421347,0.620506,0.25,4.5,10.0,linear
172,128020,32226,1,0.422112,0.622122,0.25,4.5,10.0,linear
173,128394,32452,1,0.421713,0.621265,0.25,4.5,10.0,linear
174,128006,32282,1,0.420534,0.61985,0.25,4.5,10.0,linear
175,128545,32531,1,0.418673,0.616933,0.25,4.5,10.0,linear
176,129156,32741,1,0.419737,0.617047,0.25,4.5,10.0,linear
177,128276,32654,1,0.419204,0.61759,0.25,4.5,10.0,linear
178,128974,32846,1,0.419312,0.618125,0.25,4.5,10.0,linear
179,128526,32670,1,0.419557,0.618509,0.25,4.5,10.0,linear
180,128597,32647,1,0.420583,0.619564,0.25,4.5,10.0,linear
181,128133,32893,1,0.419518,0.617524,0.25,4.5,10.0,linear
182,128264,32715,1,0.41931,0.617247,0.25,4.5,10.0,linear
183,128507,32641,1,0.419898,0.619556,0.25,4.5,10.0,linear
184,128544,32711,1,0.420378,0.619538,0.25,4.5,10.0,linear
185,128267,32324,1,0.422367,0.622363,0.25,4.5,10.0,linear
186,127651,32279,1,0.421748,0.62252,0.25,4.5,10.0,linear
187,128151,32221,1,0.422478,0.622868,0.25,4.5,10.0,linear
188,128181,32325,1,0.421912,0.622361,0.25,4.5,10.0,linear
189,128527,32396,1,0.421711,0.621808,0.25,4.5,10.0,linear
190,128229,32290,1,0.422517,0.622847,0.25,4.5,10.0,linear
191,128135,32381,1,0.422083,0.622454,0.25,4.5,10.0,linear
192,128005,32099,1,0.421856,0.622218,0.25,4.5,10.0,linear
193,128556,32400,1,0.421507,0.621841,0.25,4.5,10.0,linear
194,128802,32479,1,0.421611,0.621395,0.25,4.5,10.0,linear
195,128498,32337,1,0.420808,0.620789,0.25,4.5,10.0,linear
196,128892,32582,1,0.420388,0.620335,0.25,4.5,10.0,linear
197,128221,32545,1,0.419394,0.6193,0.25,4.5,10.0,linear
198,128554,32588,1,0.419331,0.617311,0.25,4.5,10.0,linear
199,128475,32768,1,0.419254,0.617528,0.25,4.5,10.0,linear
200,128309,32604,1,0.421376,0.620723,0.25,4.5,10.0,linear
201,128025,32497,1,0.421512,0.620049,0.25,4.5,10.0,linear
202,127548,32231,1,0.420933,0.620592,0.25,4.5,10.0,linear
203,128544,32598,1,0.420353,0.619306,0.25,4.5,10.0,linear
204,128310,32549,1,0.420536,0.619151,0.25,4.5,10.0,linear
205,127973,32278,1,0.422013,0.622036,0.25,4.5,10.0,linear
206,128394,32355,1,0.421619,0.622173,0.25,4.5,10.0,linear
207,128591,32427,1,0.421649,0.622594,0.25,4.5,10.0,linear
208,128472,32460,1,0.420453,0.62005,0.25,4.5,10.0,linear
209,128145,32521,1,0.42025,0.619485,0.25,4.5,10.0,linear
210,128492,32561,1,0.420147,0.619242,0.25,4.5,10.0,linear
211,128883,32656,1,0.420262,0.618506,0.25,4.5,10.0,linear
212,128408,32560,1,0.419897,0.618434,0.25,4.5,10.0,linear
213,128586,32671,1,0.420069,0.618614,0.25,4.5,10.0,linear
214,128483,32749,1,0.419192,0.617623,0.25,4.5,10.0,linear
215,127912,32606,1,0.420565,0.620095,0.25,4.5,10.0,linear
216,127985,32589,1,0.422615,0.621508,0.25,4.5,10.0,linear
217,127231,32359,1,0.421091,0.619762,0.25,4.5,10.0,linear
218,127624,32515,1,0.420613,0.620196,0.25,4.5,10.0,linear
219,128158,32381,1,0.421144,0.620471,0.25,4.5,10.0,linear
220,128005,32488,1,0.420774,0.619758,0.25,4.5,10.0,linear
221,128236,32596,1,0.421156,0.621013,0.25,4.5,10.0,linear
222,128564,32638,1,0.421152,0.619982,0.25,4.5,10.0,linear
223,128258,32506,1,0.420029,0.620444,0.25,4.5,10.0,linear
224,128754,32479,1,0.420934,0.620145,0.25,4.5,10.0,linear
225,127941,32324,1,0.42088,0.620225,0.25,4.5,10.0,linear
226,128029,32375,1,0.420529,0.619875,0.25,4.5,10.0,linear
227,128549,32479,1,0.421401,0.620406,0.25,4.5,10.0,linear
228,128065,32369,1,0.420137,0.619941,0.25,4.5,10.0,linear
229,128610,32611,1,0.42035,0.619888,0.25,4.5,10.0,linear
230,128296,32517,1,0.420596,0.620213,0.25,4.5,10.0,linear
231,128678,32647,1,0.420375,0.619054,0.25,4.5,10.0,linear
232,128529,32544,1,0.421491,0.620438,0.25,4.5,10.0,linear
233,127796,32164,1,0.422188,0.622174,0.25,4.5,10.0,linear
234,127423,32022,1,0.422107,0.622876,0.25,4.5,10.0,linear
235,128540,32207,1,0.42234,0.6226,0.25,4.5,10.0,linear
236,128793,32531,1,0.420751,0.620603,0.25,4.5,10.0,linear
237,129039,32723,1,0.41872,0.616733,0.25,4.5,10.0,linear
238,128639,32827,1,0.419294,0.61784,0.25,4.5,10.0,linear
239,128387,32691,1,0.419716,0.6184,0.25,4.5,10.0,linear
240,128068,32742,1,0.418694,0.617219,0.25,4.5,10.0,linear
241,128282,32576,1,0.419278,0.617733,0.25,4.5,10.0,linear
242,128488,32618,1,0.418939,0.616902,0.25,4.5,10.0,linear
243,128210,32689,1,0.417628,0.615546,0.25,4.5,10.0,linear
244,128762,32846,1,0.419244,0.61664,0.25,4.5,10.0,linear
245,127744,32667,1,0.419878,0.617575,0.25,4.5,10.0,linear
246,127462,32351,1,0.419283,0.617173,0.25,4.5,10.0,linear
247,128077,32553,1,0.420721,0.619607,0.25,4.5,10.0,linear
248,128150,32367,1,0.423008,0.622642,0.25,4.5,10.0,linear
249,127511,32138,1,0.423621,0.624523,0.25,4.5,10.0,linear
250,127201,31797,1,0.422824,0.623973,0.25,4.5,10.0,linear
251,128008,32215,1,0.422966,0.624462,0.25,4.5,10.0,linear
252,128656,32388,1,0.424023,0.624749,0.25,4.5,10.0,linear
253,127900,32265,1,0.422303,0.623371,0.25,4.5,10.0,linear
254,128248,32550,1,0.420267,0.619584,0.25,4.5,10.0,linear
255,128255,32686,1,0.418265,0.617453,0.25,4.5,10.0,linear
256,129103,32837,1,0.41897,0.617942,0.25,4.5,10.0,linear
257,128675,32705,1,0.419259,0.617122,0.25,4.5,10.0,linear
258,129081,32993,1,0.418479,0.614641,0.25,4.5,10.0,linear
259,128761,33084,1,0.417521,0.613086,0.25,4.5,10.0,linear
260,128632,33275,1,0.418277,0.614214,0.25,4.5,10.0,linear
261,127734,32827,1,0.419535,0.6168,0.25,4.5,10.0,linear
262,127796,32800,1,0.419104,0.616542,0.25,4.5,10.0,linear
263,128224,32750,1,0.420186,0.618676,0.25,4.5,10.0,linear
264,128188,32628,1,0.419764,0.618024,0.25,4.5,10.0,linear
265,128169,32455,1,0.420954,0.62063,0.25,4.5,10.0,linear
266,128094,32457,1,0.421143,0.620828,0.25,4.5,10.0,linear
267,128349,32570,1,0.420832,0.620714,0.25,4.5,10.0,linear
268,128127,32472,1,0.420614,0.620093,0.25,4.5,10.0,linear
269,128238,32479,1,0.421097,0.620873,0.25,4.5,10.0,linear
270,128598,32391,1,0.421284,0.620757,0.25,4.5,10.0,linear
271,128675,32440,1,0.421488,0.621481,0.25,4.5,10.0,linear
272,128134,32489,1,0.420416,0.619897,0.25,4.5,10.0,linear
273,128097,32408,1,0.421957,0.622342,0.25,4.5,10.0,linear
274,128024,32319,1,0.422821,0.624163,0.25,4.5,10.0,linear
275,127832,32002,1,0.422693,0.623603,0.25,4.5,10.0,linear
276,128353,32369,1,0.422003,0.622631,0.25,4.5,10.0,linear
277,128150,32368,1,0.421615,0.622155,0.25,4.5,10.0,linear
278,127749,32220,1,0.422829,0.622635,0.25,4.5,10.0,linear
279,127389,32112,1,0.423271,0.62489,0.25,4.5,10.0,linear
280,127987,32217,1,0.421564,0.621627,0.25,4.5,10.0,linear
281,128102,32275,1,0.423338,0.624876,0.25,4.5,10.0,linear
282,128541,32014,1,0.423893,0.625987,0.25,4.5,10.0,linear
283,128259,32172,1,0.422658,0.624901,0.25,4.5,10.0,linear
284,128078,32168,1,0.421607,0.623079,0.25,4.5,10.0,linear
285,128448,32269,1,0.422118,0.623054,0.25,4.5,10.0,linear
286,128635,32276,1,0.422782,0.624035,0.25,4.5,10.0,linear
287,128402,32242,1,0.422213,0.623282,0.25,4.5,10.0,linear
288,127991,32350,1,0.421388,0.621423,0.25,4.5,10.0,linear
289,128701,32493,1,0.421057,0.620449,0.25,4.5,10.0,linear
290,128479,32483,1,0.419553,0.619103,0.25,4.5,10.0,linear
291,128879,32808,1,0.418673,0.617005,0.25,4.5,10.0,linear
292,128718,32779,1,0.419723,0.618698,0.25,4.5,10.0,linear
293,128845,32801,1,0.421085,0.619529,0.25,4.5,10.0,linear
294,128048,32442,1,0.420764,0.620166,0.25,4.5,10.0,linear
295,128392,32430,1,0.421934,0.621329,0.25,4.5,10.0,linear
296,128136,32433,1,0.421049,0.620697,0.25,4.5,10.0,linear
297,128168,32302,1,0.422196,0.622152,0.25,4.5,10.0,linear
298,127486,32168,1,0.421137,0.621717,0.25,4.5,10.0,linear
299,128206,32324,1,0.419693,0.619333,0.25,4.5,10.0,linear
300,128839,32704,1,0.419511,0.618574,0.25,4.5,10.0,linear
301,128278,32647,1,0.419488,0.618799,0.25,4.5,10.0,linear
302,128479,32915,1,0.419072,0.616952,0.25,4.5,10.0,linear
303,128290,32812,1,0.420192,0.618549,0.25,4.5,10.0,linear
304,128112,32673,1,0.419688,0.61834,0.25,4.5,10.0,linear
305,128976,32796,1,0.420827,0.618387,0.25,4.5,10.0,linear
306,127811,32382,1,0.420169,0.617832,0.25,4.5,10.0,linear
307,127920,32500,1,0.419856,0.617857,0.25,4.5,10.0,linear
308,127826,32443,1,0.420643,0.619208,0.25,4.5,10.0,linear
309,127946,32479,1,0.419727,0.619044,0.25,4.5,10.0,linear
310,128013,32803,1,0.418099,0.615772,0.25,4.5,10.0,linear
311,128167,32876,1,0.418507,0.616504,0.25,4.5,10.0,linear
312,127955,32806,1,0.419379,0.61749,0.25,4.5,10.0,linear
313,127815,32516,1,0.422024,0.621822,0.25,4.5,10.0,linear
314,127422,32257,1,0.420626,0.619622,0.25,4.5,10.0,linear
315,128069,32572,1,0.420405,0.619806,0.25,4.5,10.0,linear
316,128713,32681,1,0.421772,0.621006,0.25,4.5,10.0,linear
317,129072,32656,1,0.421854,0.621502,0.25,4.5,10.0,linear

