generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77897,49104,1,0.0,0.0,0.65,6.0,10.0,linear
2,77983,49218,1,0.0,0.0,0.65,6.0,10.0,linear
3,81008,50857,1,0.0,0.0,0.65,6.0,10.0,linear
4,81112,51153,1,0.0,0.0,0.65,6.0,10.0,linear
5,75139,48369,1,0.0,0.0,0.65,6.0,10.0,linear
6,75552,48745,1,0.0,0.0,0.65,6.0,10.0,linear
7,85530,53363,1,0.0,0.0,0.65,6.0,10.0,linear
8,81546,51378,1,0.0,0.0,0.65,6.0,10.0,linear
9,68446,45031,1,0.0,0.0,0.65,6.0,10.0,linear
10,74252,47932,1,0.0,0.0,0.65,6.0,10.0,linear
11,127251,55806,1,0.238954,0.238954,0.65,6.0,10.0,linear
12,138075,52306,1,0.380168,0.384723,0.65,6.0,10.0,linear
13,112189,39917,1,0.401514,0.448604,0.65,6.0,10.0,linear
14,121118,40930,1,0.396878,0.480947,0.65,6.0,10.0,linear
15,137593,43491,1,0.411887,0.522875,0.65,6.0,10.0,linear
16,137873,38879,1,0.438248,0.572048,0.65,6.0,10.0,linear
17,130371,33693,1,0.463216,0.634185,0.65,6.0,10.0,linear
18,133812,31787,1,0.479731,0.670204,0.65,6.0,10.0,linear
19,135370,29836,1,0.486522,0.693064,0.65,6.0,10.0,linear
20,137290,27269,1,0.496946,0.714027,0.65,6.0,10.0,linear
21,135397,25125,1,0.505992,0.732754,0.65,6.0,10.0,linear
22,135901,24137,1,0.512518,0.744754,0.65,6.0,10.0,linear
23,135462,23315,1,0.517751,0.755805,0.65,6.0,10.0,linear
24,134871,22259,1,0.523396,0.765436,0.65,6.0,10.0,linear
25,133758,21297,1,0.527861,0.772681,0.65,6.0,10.0,linear
26,132438,20391,1,0.532711,0.780296,0.65,6.0,10.0,linear
27,131215,19444,1,0.537706,0.787247,0.65,6.0,10.0,linear
28,129643,18639,1,0.543122,0.793963,0.65,6.0,10.0,linear
29,128133,17746,1,0.547884,0.799528,0.65,6.0,10.0,linear
30,126569,17131,1,0.551302,0.804259,0.65,6.0,10.0,linear
31,125272,16402,1,0.556169,0.809966,0.65,6.0,10.0,linear
32,123503,15757,1,0.55986,0.813523,0.65,6.0,10.0,linear
33,122592,15329,1,0.562656,0.814147,0.65,6.0,10.0,linear
34,121518,15101,1,0.565622,0.816538,0.65,6.0,10.0,linear
35,120482,14938,1,0.566918,0.81746,0.65,6.0,10.0,linear
36,119639,14597,1,0.569207,0.819852,0.65,6.0,10.0,linear
