generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77790,48878,1,0.0,0.0,0.95,2.5,10.0,concave
2,77811,49054,1,0.0,0.0,0.95,2.5,10.0,concave
3,77719,49123,1,0.0,0.0,0.95,2.5,10.0,concave
4,77798,49389,1,0.0,0.0,0.95,2.5,10.0,concave
5,77870,49318,1,0.0,0.0,0.95,2.5,10.0,concave
6,77981,49379,1,0.0,0.0,0.95,2.5,10.0,concave
7,77915,49431,1,0.0,0.0,0.95,2.5,10.0,concave
8,77958,49587,1,0.0,0.0,0.95,2.5,10.0,concave
9,78008,49593,1,0.0,0.0,0.95,2.5,10.0,concave
10,78031,49689,1,0.0,0.0,0.95,2.5,10.0,concave
11,93514,49847,1,0.123359,0.123359,0.95,2.5,10.0,concave
12,100604,49745,1,0.185549,0.197185,0.95,2.5,10.0,concave
13,99004,48191,1,0.207383,0.238449,0.95,2.5,10.0,concave
14,96767,45665,1,0.235266,0.288818,0.95,2.5,10.0,concave
15,93279,41985,1,0.262206,0.338594,0.95,2.5,10.0,concave
16,88594,37538,1,0.292419,0.391116,0.95,2.5,10.0,concave
17,83324,32797,1,0.32387,0.442802,0.95,2.5,10.0,concave
18,78268,28356,1,0.353864,0.490622,0.95,2.5,10.0,concave
19,73555,24480,1,0.381407,0.535235,0.95,2.5,10.0,concave
20,69501,21104,1,0.409523,0.578071,0.95,2.5,10.0,concave
21,65905,18296,1,0.435504,0.618095,0.95,2.5,10.0,concave
22,62473,16010,1,0.459818,0.653726,0.95,2.5,10.0,concave
23,59242,13862,1,0.483675,0.687411,0.95,2.5,10.0,concave
24,56171,11770,1,0.510136,0.72335,0.95,2.5,10.0,concave
25,53103,9832,1,0.533782,0.75527,0.95,2.5,10.0,concave
26,50282,8155,1,0.558308,0.784441,0.95,2.5,10.0,concave
27,47966,6817,1,0.581638,0.812396,0.95,2.5,10.0,concave
28,45130,5555,1,0.607275,0.837879,0.95,2.5,10.0,concave
29,42582,4504,1,0.630837,0.859977,0.95,2.5,10.0,concave
30,40491,3649,1,0.6582,0.883164,0.95,2.5,10.0,concave
31,38032,2838,1,0.682265,0.902981,0.95,2.5,10.0,concave
32,36332,2171,1,0.710628,0.92141,0.95,2.5,10.0,concave
33,34215,1590,1,0.740022,0.937571,0.95,2.5,10.0,concave
34,31974,1181,1,0.770076,0.951754,0.95,2.5,10.0,concave
35,30203,863,1,0.799698,0.961903,0.95,2.5,10.0,concave
36,29032,619,1,0.831743,0.973467,0.95,2.5,10.0,concave
37,27649,405,1,0.862386,0.981,0.95,2.5,10.0,concave
38,26277,253,1,0.894163,0.988382,0.95,2.5,10.0,concave
39,25083,155,1,0.921929,0.992519,0.95,2.5,10.0,concave
40,24348,84,1,0.947678,0.995575,0.95,2.5,10.0,concave
41,23693,48,1,0.966759,0.997512,0.95,2.5,10.0,concave
42,23351,24,1,0.98147,0.99881,0.95,2.5,10.0,concave
43,22980,10,1,0.988929,0.999568,0.95,2.5,10.0,concave
44,22820,4,1,0.993536,0.999825,0.95,2.5,10.0,concave
45,22894,2,1,0.997076,0.999913,0.95,2.5,10.0,concave
46,22749,1,1,0.998572,0.999956,0.95,2.5,10.0,concave
47,22553,0,1,0.999534,1.0,0.95,2.5,10.0,concave

