generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49336,1,0.0,0.0,0.75,2.375,10.0,concave
2,78351,49472,1,0.0,0.0,0.75,2.375,10.0,concave
3,78274,49660,1,0.0,0.0,0.75,2.375,10.0,concave
4,78436,49936,1,0.0,0.0,0.75,2.375,10.0,concave
5,77903,49637,1,0.0,0.0,0.75,2.375,10.0,concave
6,78375,49863,1,0.0,0.0,0.75,2.375,10.0,concave
7,78286,49919,1,0.0,0.0,0.75,2.375,10.0,concave
8,78405,49887,1,0.0,0.0,0.75,2.375,10.0,concave
9,78643,49905,1,0.0,0.0,0.75,2.375,10.0,concave
10,78733,49901,1,0.0,0.0,0.75,2.375,10.0,concave
11,93340,50188,1,0.118026,0.118026,0.75,2.375,10.0,concave
12,100533,50106,1,0.178471,0.190092,0.75,2.375,10.0,concave
13,99092,48750,1,0.199506,0.229838,0.75,2.375,10.0,concave
14,95845,45828,1,0.225547,0.278136,0.75,2.375,10.0,concave
15,92056,41949,1,0.253815,0.329101,0.75,2.375,10.0,concave
16,87731,37777,1,0.283144,0.380093,0.75,2.375,10.0,concave
17,82940,33445,1,0.309924,0.424988,0.75,2.375,10.0,concave
18,77906,29116,1,0.338273,0.47104,0.75,2.375,10.0,concave
19,73796,25577,1,0.363397,0.512372,0.75,2.375,10.0,concave
20,69968,22435,1,0.389526,0.553382,0.75,2.375,10.0,concave
21,66515,19557,1,0.41322,0.588382,0.75,2.375,10.0,concave
22,62851,17237,1,0.436033,0.622617,0.75,2.375,10.0,concave
23,60043,15092,1,0.459456,0.65587,0.75,2.375,10.0,concave
24,56851,13046,1,0.482604,0.688453,0.75,2.375,10.0,concave
25,54075,11328,1,0.502864,0.715999,0.75,2.375,10.0,concave
26,51496,9832,1,0.522142,0.740037,0.75,2.375,10.0,concave
27,49266,8589,1,0.540059,0.76149,0.75,2.375,10.0,concave
28,47107,7452,1,0.558319,0.781542,0.75,2.375,10.0,concave
29,45272,6598,1,0.575454,0.79824,0.75,2.375,10.0,concave
30,43251,5725,1,0.594193,0.818058,0.75,2.375,10.0,concave
31,41621,4910,1,0.611949,0.836868,0.75,2.375,10.0,concave
32,39783,4166,1,0.631579,0.855114,0.75,2.375,10.0,concave
33,38475,3543,1,0.649394,0.869524,0.75,2.375,10.0,concave
34,36666,3072,1,0.666603,0.881235,0.75,2.375,10.0,concave
35,35174,2566,1,0.686188,0.89671,0.75,2.375,10.0,concave
36,33937,2186,1,0.706562,0.904889,0.75,2.375,10.0,concave
37,32460,1820,1,0.726167,0.917479,0.75,2.375,10.0,concave
38,31401,1532,1,0.744952,0.928564,0.75,2.375,10.0,concave
39,29982,1269,1,0.765217,0.936648,0.75,2.375,10.0,concave
40,28922,1081,1,0.787409,0.945822,0.75,2.375,10.0,concave
41,27995,863,1,0.805854,0.954211,0.75,2.375,10.0,concave
42,27259,720,1,0.823904,0.960582,0.75,2.375,10.0,concave
43,26479,553,1,0.844927,0.968838,0.75,2.375,10.0,concave
44,25588,440,1,0.86735,0.974643,0.75,2.375,10.0,concave
45,24724,318,1,0.887493,0.980784,0.75,2.375,10.0,concave
46,24140,238,1,0.91103,0.985768,0.75,2.375,10.0,concave
47,23381,173,1,0.927647,0.990096,0.75,2.375,10.0,concave
48,23002,107,1,0.942942,0.993992,0.75,2.375,10.0,concave
49,22616,68,1,0.9612,0.996187,0.75,2.375,10.0,concave
50,22071,38,1,0.97279,0.997638,0.75,2.375,10.0,concave
51,21976,27,1,0.982522,0.998286,0.75,2.375,10.0,concave
52,21760,22,1,0.987862,0.998585,0.75,2.375,10.0,concave
53,21617,16,1,0.990465,0.998943,0.75,2.375,10.0,concave
54,21685,11,1,0.994225,0.99931,0.75,2.375,10.0,concave
55,21427,7,1,0.995951,0.999674,0.75,2.375,10.0,concave
56,21354,3,1,0.996985,0.999813,0.75,2.375,10.0,concave
57,21445,0,1,0.999091,0.999953,0.75,2.375,10.0,concave

