generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79212,49914,1,0.0,0.0,0.3,17.5,10.0,convex
2,78905,49793,1,0.0,0.0,0.3,17.5,10.0,convex
3,78182,49645,1,0.0,0.0,0.3,17.5,10.0,convex
4,82641,51687,1,0.0,0.0,0.3,17.5,10.0,convex
5,75792,48618,1,0.0,0.0,0.3,17.5,10.0,convex
6,70427,45959,1,0.0,0.0,0.3,17.5,10.0,convex
7,98738,59956,1,0.0,0.0,0.3,17.5,10.0,convex
8,81744,52023,1,0.0,0.0,0.3,17.5,10.0,convex
9,51183,37030,1,0.0,0.0,0.3,17.5,10.0,convex
10,89116,55816,1,0.0,0.0,0.3,17.5,10.0,convex
11,229416,72194,1,0.45951,0.45951,0.3,17.5,10.0,convex
12,243214,54031,1,0.649642,0.649642,0.3,17.5,10.0,convex
13,206328,37851,1,0.661206,0.694348,0.3,17.5,10.0,convex
14,221293,40449,1,0.598671,0.669266,0.3,17.5,10.0,convex
15,261440,49670,1,0.617544,0.683677,0.3,17.5,10.0,convex
16,241525,37794,1,0.654551,0.744431,0.3,17.5,10.0,convex
17,228267,30453,1,0.652846,0.806383,0.3,17.5,10.0,convex
18,249443,30790,1,0.672921,0.830469,0.3,17.5,10.0,convex
19,249099,26273,1,0.662361,0.850073,0.3,17.5,10.0,convex
20,256415,22743,1,0.673753,0.862529,0.3,17.5,10.0,convex
21,248883,19595,1,0.676142,0.872485,0.3,17.5,10.0,convex
22,254439,20020,1,0.679426,0.87429,0.3,17.5,10.0,convex
23,250745,19168,1,0.680421,0.877204,0.3,17.5,10.0,convex
24,251435,18772,1,0.683465,0.878718,0.3,17.5,10.0,convex
25,249549,18620,1,0.68418,0.878329,0.3,17.5,10.0,convex
26,249247,18410,1,0.686465,0.880884,0.3,17.5,10.0,convex
27,247904,17988,1,0.687068,0.881367,0.3,17.5,10.0,convex
28,247812,17831,1,0.687173,0.881188,0.3,17.5,10.0,convex
29,247368,17814,1,0.688172,0.881182,0.3,17.5,10.0,convex
30,247113,17640,1,0.689049,0.88219,0.3,17.5,10.0,convex
31,246984,17568,1,0.689617,0.88297,0.3,17.5,10.0,convex
32,246243,17410,1,0.689753,0.883267,0.3,17.5,10.0,convex
33,246817,17480,1,0.690897,0.883703,0.3,17.5,10.0,convex
34,246259,17365,1,0.690354,0.882932,0.3,17.5,10.0,convex
35,245797,17366,1,0.69119,0.883188,0.3,17.5,10.0,convex
36,246099,17312,1,0.691501,0.883021,0.3,17.5,10.0,convex
37,246156,17271,1,0.690921,0.88293,0.3,17.5,10.0,convex
38,246134,17389,1,0.691313,0.88356,0.3,17.5,10.0,convex
39,245683,17231,1,0.69073,0.883599,0.3,17.5,10.0,convex
40,245680,17242,1,0.690707,0.883333,0.3,17.5,10.0,convex
41,245806,17414,1,0.691118,0.884005,0.3,17.5,10.0,convex
42,245721,17257,1,0.691438,0.884022,0.3,17.5,10.0,convex
43,245788,17212,1,0.691837,0.883991,0.3,17.5,10.0,convex
44,245734,17187,1,0.692295,0.884384,0.3,17.5,10.0,convex
45,246012,17008,1,0.693815,0.886092,0.3,17.5,10.0,convex
46,245164,16716,1,0.694229,0.88707,0.3,17.5,10.0,convex
47,244837,16683,1,0.69501,0.887745,0.3,17.5,10.0,convex
48,244120,16561,1,0.696356,0.889703,0.3,17.5,10.0,convex
49,243420,16180,1,0.696706,0.888835,0.3,17.5,10.0,convex
50,243496,16191,1,0.698445,0.889145,0.3,17.5,10.0,convex
51,242379,16087,1,0.698972,0.889472,0.3,17.5,10.0,convex
52,242204,15926,1,0.699557,0.890228,0.3,17.5,10.0,convex
53,241856,15818,1,0.700086,0.890735,0.3,17.5,10.0,convex
54,241475,15711,1,0.701036,0.892544,0.3,17.5,10.0,convex
55,241759,15511,1,0.701517,0.89235,0.3,17.5,10.0,convex
56,241494,15546,1,0.703231,0.892679,0.3,17.5,10.0,convex
57,240372,15342,1,0.7029,0.89258,0.3,17.5,10.0,convex
58,239912,15416,1,0.704173,0.892277,0.3,17.5,10.0,convex
59,239816,15392,1,0.704769,0.893736,0.3,17.5,10.0,convex
60,239923,15230,1,0.704902,0.893281,0.3,17.5,10.0,convex
61,239891,15212,1,0.705456,0.894563,0.3,17.5,10.0,convex
62,239499,15107,1,0.705014,0.89396,0.3,17.5,10.0,convex
63,239367,15187,1,0.705202,0.893961,0.3,17.5,10.0,convex
64,238872,15166,1,0.705828,0.894618,0.3,17.5,10.0,convex
65,239728,15090,1,0.705656,0.894941,0.3,17.5,10.0,convex
66,240062,15173,1,0.706405,0.89505,0.3,17.5,10.0,convex
67,239164,15079,1,0.705601,0.895251,0.3,17.5,10.0,convex
68,238773,15052,1,0.706743,0.895615,0.3,17.5,10.0,convex
69,238561,14872,1,0.707399,0.896471,0.3,17.5,10.0,convex
70,238127,14767,1,0.707154,0.896381,0.3,17.5,10.0,convex
71,238402,14748,1,0.707577,0.896105,0.3,17.5,10.0,convex
72,238227,14768,1,0.708876,0.896249,0.3,17.5,10.0,convex
73,237169,14635,1,0.708596,0.896517,0.3,17.5,10.0,convex
74,237600,14707,1,0.707825,0.895512,0.3,17.5,10.0,convex
75,238052,14795,1,0.708094,0.895482,0.3,17.5,10.0,convex
76,237838,14611,1,0.70895,0.89573,0.3,17.5,10.0,convex
77,237676,14606,1,0.708248,0.895133,0.3,17.5,10.0,convex
78,237708,14658,1,0.707697,0.895258,0.3,17.5,10.0,convex
79,237914,14693,1,0.708418,0.895381,0.3,17.5,10.0,convex
80,237889,14673,1,0.70887,0.896367,0.3,17.5,10.0,convex
81,238021,14681,1,0.708792,0.896615,0.3,17.5,10.0,convex
82,237779,14563,1,0.709034,0.896334,0.3,17.5,10.0,convex
83,237229,14550,1,0.708341,0.895596,0.3,17.5,10.0,convex
84,237941,14827,1,0.708911,0.896185,0.3,17.5,10.0,convex
85,237672,14772,1,0.708895,0.897482,0.3,17.5,10.0,convex
86,238554,14701,1,0.709133,0.898071,0.3,17.5,10.0,convex
87,238043,14479,1,0.709525,0.898217,0.3,17.5,10.0,convex
88,237771,14397,1,0.709829,0.896994,0.3,17.5,10.0,convex
89,237699,14472,1,0.70937,0.897441,0.3,17.5,10.0,convex
