generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49330,1,0.0,0.0,0.9,0.25,10.0,concave
2,78618,49493,1,0.0,0.0,0.9,0.25,10.0,concave
3,78080,49436,1,0.0,0.0,0.9,0.25,10.0,concave
4,77854,49348,1,0.0,0.0,0.9,0.25,10.0,concave
5,77626,49287,1,0.0,0.0,0.9,0.25,10.0,concave
6,77649,49339,1,0.0,0.0,0.9,0.25,10.0,concave
7,78346,49764,1,0.0,0.0,0.9,0.25,10.0,concave
8,78470,50008,1,0.0,0.0,0.9,0.25,10.0,concave
9,78016,49712,1,0.0,0.0,0.9,0.25,10.0,concave
10,78243,49826,1,0.0,0.0,0.9,0.25,10.0,concave
11,79921,49801,1,0.0143486,0.0143486,0.9,0.25,10.0,concave
12,80349,49628,1,0.0230945,0.0254007,0.9,0.25,10.0,concave
13,80500,49681,1,0.0268435,0.0329197,0.9,0.25,10.0,concave
14,80256,49531,1,0.0311939,0.0416103,0.9,0.25,10.0,concave
15,79430,48424,1,0.0358164,0.0506161,0.9,0.25,10.0,concave
16,78461,47711,1,0.0403043,0.0595704,0.9,0.25,10.0,concave
17,77618,47091,1,0.0448227,0.0684703,0.9,0.25,10.0,concave
18,76538,45894,1,0.049861,0.0782738,0.9,0.25,10.0,concave
19,75199,44594,1,0.0543151,0.0871418,0.9,0.25,10.0,concave
20,74339,43856,1,0.0578897,0.0938018,0.9,0.25,10.0,concave
21,73327,43065,1,0.0633925,0.104318,0.9,0.25,10.0,concave
22,72417,42405,1,0.0673755,0.111769,0.9,0.25,10.0,concave
23,71751,41753,1,0.0706317,0.119173,0.9,0.25,10.0,concave
24,70950,40994,1,0.0757845,0.128783,0.9,0.25,10.0,concave
25,70054,40058,1,0.0799442,0.136857,0.9,0.25,10.0,concave
26,69231,39464,1,0.0846199,0.145787,0.9,0.25,10.0,concave
27,68459,38864,1,0.0882997,0.152805,0.9,0.25,10.0,concave
28,67748,38121,1,0.0926482,0.161208,0.9,0.25,10.0,concave
29,66612,37132,1,0.0963599,0.168488,0.9,0.25,10.0,concave
30,65701,36451,1,0.100595,0.176994,0.9,0.25,10.0,concave
31,64894,35691,1,0.103198,0.182078,0.9,0.25,10.0,concave
32,64068,35164,1,0.10796,0.191258,0.9,0.25,10.0,concave
33,63623,34468,1,0.110327,0.195813,0.9,0.25,10.0,concave
34,63087,33905,1,0.113623,0.202937,0.9,0.25,10.0,concave
35,62347,33286,1,0.117593,0.210378,0.9,0.25,10.0,concave
36,61751,32831,1,0.121806,0.217875,0.9,0.25,10.0,concave
37,60655,31988,1,0.124951,0.223806,0.9,0.25,10.0,concave
38,60283,31622,1,0.129118,0.231602,0.9,0.25,10.0,concave
39,59340,30821,1,0.131241,0.236075,0.9,0.25,10.0,concave
40,58252,30132,1,0.1355,0.24489,0.9,0.25,10.0,concave
41,57796,29606,1,0.139211,0.251475,0.9,0.25,10.0,concave
42,57142,29222,1,0.142987,0.258161,0.9,0.25,10.0,concave
43,56522,28631,1,0.14647,0.265276,0.9,0.25,10.0,concave
44,55965,28100,1,0.149999,0.272281,0.9,0.25,10.0,concave
45,55433,27584,1,0.152749,0.277774,0.9,0.25,10.0,concave
46,54846,27045,1,0.156125,0.284205,0.9,0.25,10.0,concave
47,54289,26685,1,0.158362,0.288497,0.9,0.25,10.0,concave
48,53719,26137,1,0.16229,0.295517,0.9,0.25,10.0,concave
49,53378,25958,1,0.165748,0.301698,0.9,0.25,10.0,concave
50,52516,25305,1,0.170079,0.310894,0.9,0.25,10.0,concave
51,51988,24915,1,0.173655,0.317628,0.9,0.25,10.0,concave
52,51256,24355,1,0.1769,0.323828,0.9,0.25,10.0,concave
53,50722,23979,1,0.180078,0.329432,0.9,0.25,10.0,concave
54,49922,23326,1,0.181524,0.332003,0.9,0.25,10.0,concave
55,49462,23049,1,0.183347,0.335979,0.9,0.25,10.0,concave
56,48741,22638,1,0.185825,0.341295,0.9,0.25,10.0,concave
57,48635,22419,1,0.186546,0.342332,0.9,0.25,10.0,concave
58,48236,22188,1,0.1897,0.348364,0.9,0.25,10.0,concave
59,47833,21851,1,0.192977,0.354929,0.9,0.25,10.0,concave
60,47390,21567,1,0.196842,0.361519,0.9,0.25,10.0,concave
61,47052,21261,1,0.199376,0.367243,0.9,0.25,10.0,concave
62,46691,20774,1,0.200498,0.368779,0.9,0.25,10.0,concave
63,46263,20593,1,0.202319,0.372497,0.9,0.25,10.0,concave
64,45872,20240,1,0.204881,0.377083,0.9,0.25,10.0,concave
65,45661,20179,1,0.207947,0.382812,0.9,0.25,10.0,concave
66,45140,19736,1,0.210651,0.388484,0.9,0.25,10.0,concave
67,44818,19413,1,0.213674,0.394936,0.9,0.25,10.0,concave
68,44203,19075,1,0.215465,0.398712,0.9,0.25,10.0,concave
69,44054,18789,1,0.217642,0.401706,0.9,0.25,10.0,concave
70,43495,18574,1,0.219728,0.405113,0.9,0.25,10.0,concave
71,42929,18351,1,0.219991,0.405674,0.9,0.25,10.0,concave
72,43059,18224,1,0.22372,0.412964,0.9,0.25,10.0,concave
73,42522,18038,1,0.224451,0.414986,0.9,0.25,10.0,concave
74,41980,17750,1,0.228637,0.422392,0.9,0.25,10.0,concave
75,41936,17503,1,0.23099,0.427055,0.9,0.25,10.0,concave
76,41672,17133,1,0.234589,0.433311,0.9,0.25,10.0,concave
77,41456,16941,1,0.237678,0.440132,0.9,0.25,10.0,concave
78,40827,16636,1,0.238906,0.44207,0.9,0.25,10.0,concave
79,40284,16212,1,0.238814,0.440966,0.9,0.25,10.0,concave
80,39916,15914,1,0.242815,0.448192,0.9,0.25,10.0,concave
81,39429,15695,1,0.244951,0.453266,0.9,0.25,10.0,concave
82,38968,15404,1,0.247012,0.456581,0.9,0.25,10.0,concave
83,38699,15471,1,0.250436,0.462762,0.9,0.25,10.0,concave
84,38196,15075,1,0.251713,0.46532,0.9,0.25,10.0,concave
85,38080,14950,1,0.251551,0.464899,0.9,0.25,10.0,concave
86,37865,14807,1,0.252932,0.467347,0.9,0.25,10.0,concave
87,37418,14585,1,0.25306,0.467784,0.9,0.25,10.0,concave
88,37554,14381,1,0.256441,0.474126,0.9,0.25,10.0,concave
89,37348,14145,1,0.258147,0.477428,0.9,0.25,10.0,concave
90,36861,14050,1,0.259316,0.479152,0.9,0.25,10.0,concave
91,36659,13820,1,0.263826,0.488092,0.9,0.25,10.0,concave
92,36526,13726,1,0.264674,0.489411,0.9,0.25,10.0,concave
93,35937,13522,1,0.265375,0.491192,0.9,0.25,10.0,concave
94,35646,13408,1,0.268198,0.496817,0.9,0.25,10.0,concave
95,35578,13159,1,0.268406,0.49613,0.9,0.25,10.0,concave
96,35339,13044,1,0.270434,0.499991,0.9,0.25,10.0,concave
97,35460,12920,1,0.272375,0.503735,0.9,0.25,10.0,concave
98,34858,12710,1,0.274884,0.509983,0.9,0.25,10.0,concave
99,34586,12394,1,0.277755,0.513716,0.9,0.25,10.0,concave
100,34291,12266,1,0.277006,0.511203,0.9,0.25,10.0,concave
101,34138,12197,1,0.280268,0.51853,0.9,0.25,10.0,concave
102,33790,12096,1,0.281768,0.522211,0.9,0.25,10.0,concave
103,33667,11945,1,0.283776,0.524679,0.9,0.25,10.0,concave
104,33605,11836,1,0.284702,0.526676,0.9,0.25,10.0,concave
105,33138,11664,1,0.285211,0.527095,0.9,0.25,10.0,concave
106,32776,11521,1,0.290385,0.536796,0.9,0.25,10.0,concave
107,32569,11183,1,0.292168,0.540831,0.9,0.25,10.0,concave
108,32282,11013,1,0.294274,0.543304,0.9,0.25,10.0,concave
109,32148,11033,1,0.29578,0.547416,0.9,0.25,10.0,concave
110,31788,10858,1,0.296397,0.548626,0.9,0.25,10.0,concave
111,31293,10558,1,0.300865,0.55613,0.9,0.25,10.0,concave
112,31052,10445,1,0.303679,0.561159,0.9,0.25,10.0,concave
113,30715,10165,1,0.304412,0.562631,0.9,0.25,10.0,concave
114,30656,10025,1,0.304201,0.562831,0.9,0.25,10.0,concave
115,30312,9798,1,0.309342,0.571674,0.9,0.25,10.0,concave
116,29924,9609,1,0.306465,0.56625,0.9,0.25,10.0,concave
117,29881,9646,1,0.307279,0.567081,0.9,0.25,10.0,concave
118,29488,9486,1,0.306267,0.564532,0.9,0.25,10.0,concave
119,29282,9502,1,0.305192,0.561769,0.9,0.25,10.0,concave
120,28885,9448,1,0.30576,0.564068,0.9,0.25,10.0,concave
121,29044,9536,1,0.305873,0.564301,0.9,0.25,10.0,concave
122,28983,9470,1,0.30684,0.56586,0.9,0.25,10.0,concave
123,29312,9540,1,0.307209,0.566578,0.9,0.25,10.0,concave
124,29740,9599,1,0.308059,0.567091,0.9,0.25,10.0,concave
125,29736,9584,1,0.307787,0.56715,0.9,0.25,10.0,concave
126,29739,9640,1,0.306723,0.565087,0.9,0.25,10.0,concave
127,29476,9648,1,0.308215,0.569863,0.9,0.25,10.0,concave
128,29277,9535,1,0.311574,0.575468,0.9,0.25,10.0,concave
129,29168,9237,1,0.313377,0.578924,0.9,0.25,10.0,concave
130,29142,9134,1,0.31585,0.581771,0.9,0.25,10.0,concave
131,28783,9114,1,0.316461,0.583035,0.9,0.25,10.0,concave
132,28521,8985,1,0.317101,0.583297,0.9,0.25,10.0,concave
133,28194,8900,1,0.3156,0.580999,0.9,0.25,10.0,concave
134,28165,8951,1,0.315332,0.579824,0.9,0.25,10.0,concave
135,28034,8951,1,0.315412,0.580629,0.9,0.25,10.0,concave
136,28318,8941,1,0.316482,0.582982,0.9,0.25,10.0,concave
137,28247,8886,1,0.318589,0.587482,0.9,0.25,10.0,concave
138,27883,8614,1,0.318769,0.587097,0.9,0.25,10.0,concave
139,27886,8581,1,0.319066,0.587316,0.9,0.25,10.0,concave
140,27946,8671,1,0.319638,0.588634,0.9,0.25,10.0,concave
141,27750,8561,1,0.320897,0.591325,0.9,0.25,10.0,concave
142,27734,8563,1,0.320998,0.591376,0.9,0.25,10.0,concave
143,27301,8444,1,0.320746,0.590687,0.9,0.25,10.0,concave
144,27499,8398,1,0.322866,0.594434,0.9,0.25,10.0,concave
145,27516,8410,1,0.324793,0.597234,0.9,0.25,10.0,concave
146,27475,8403,1,0.322069,0.592226,0.9,0.25,10.0,concave
147,27282,8491,1,0.318344,0.586249,0.9,0.25,10.0,concave
148,27496,8516,1,0.321309,0.590221,0.9,0.25,10.0,concave
149,27182,8381,1,0.319058,0.586142,0.9,0.25,10.0,concave
150,27306,8646,1,0.316415,0.582282,0.9,0.25,10.0,concave
151,27216,8652,1,0.317611,0.584744,0.9,0.25,10.0,concave
152,27654,8728,1,0.318335,0.584986,0.9,0.25,10.0,concave
153,27668,8666,1,0.31844,0.586933,0.9,0.25,10.0,concave
154,28028,8592,1,0.318973,0.587558,0.9,0.25,10.0,concave
155,27767,8528,1,0.319512,0.587357,0.9,0.25,10.0,concave
156,27627,8612,1,0.319034,0.587403,0.9,0.25,10.0,concave
157,27871,8692,1,0.318682,0.587603,0.9,0.25,10.0,concave
158,27687,8574,1,0.321035,0.591484,0.9,0.25,10.0,concave
159,27843,8567,1,0.322119,0.592871,0.9,0.25,10.0,concave
160,27603,8476,1,0.322364,0.594023,0.9,0.25,10.0,concave
161,27440,8293,1,0.320621,0.590554,0.9,0.25,10.0,concave
162,27227,8332,1,0.322319,0.593407,0.9,0.25,10.0,concave
163,27212,8367,1,0.319661,0.587556,0.9,0.25,10.0,concave
164,27152,8482,1,0.316204,0.581716,0.9,0.25,10.0,concave
165,27372,8642,1,0.316259,0.582233,0.9,0.25,10.0,concave
166,27325,8554,1,0.317985,0.584028,0.9,0.25,10.0,concave
167,27516,8596,1,0.318078,0.583119,0.9,0.25,10.0,concave
168,27331,8566,1,0.318863,0.58586,0.9,0.25,10.0,concave
169,27381,8555,1,0.319373,0.588408,0.9,0.25,10.0,concave
170,27590,8497,1,0.31842,0.586082,0.9,0.25,10.0,concave
171,27411,8552,1,0.318195,0.585587,0.9,0.25,10.0,concave
172,27469,8520,1,0.315188,0.580246,0.9,0.25,10.0,concave
173,27613,8605,1,0.312349,0.574269,0.9,0.25,10.0,concave
174,27580,8773,1,0.314317,0.577572,0.9,0.25,10.0,concave
175,27612,8827,1,0.31476,0.578914,0.9,0.25,10.0,concave
176,27877,8821,1,0.315409,0.580967,0.9,0.25,10.0,concave
177,27821,8823,1,0.317339,0.585109,0.9,0.25,10.0,concave
178,27998,8844,1,0.317935,0.585744,0.9,0.25,10.0,concave
179,27942,8760,1,0.318749,0.587317,0.9,0.25,10.0,concave
180,28099,8674,1,0.319253,0.5886,0.9,0.25,10.0,concave
181,27746,8403,1,0.321015,0.591063,0.9,0.25,10.0,concave
182,27434,8264,1,0.323841,0.5959,0.9,0.25,10.0,concave
183,27268,8255,1,0.324327,0.596811,0.9,0.25,10.0,concave
184,26948,8116,1,0.325356,0.598613,0.9,0.25,10.0,concave
185,26892,8067,1,0.32511,0.596926,0.9,0.25,10.0,concave
186,26762,8021,1,0.323267,0.594014,0.9,0.25,10.0,concave
187,26796,8112,1,0.324236,0.595648,0.9,0.25,10.0,concave
188,26560,8026,1,0.323266,0.593997,0.9,0.25,10.0,concave
189,26671,8147,1,0.3227,0.592317,0.9,0.25,10.0,concave
190,26603,8162,1,0.324578,0.595979,0.9,0.25,10.0,concave
191,26722,8151,1,0.32294,0.592728,0.9,0.25,10.0,concave
192,26646,8152,1,0.323845,0.595055,0.9,0.25,10.0,concave
193,26745,8101,1,0.324886,0.597425,0.9,0.25,10.0,concave
194,26765,8062,1,0.324119,0.596239,0.9,0.25,10.0,concave
195,26746,8075,1,0.325137,0.599326,0.9,0.25,10.0,concave
196,26564,8057,1,0.325319,0.59931,0.9,0.25,10.0,concave
197,26553,8047,1,0.326984,0.60083,0.9,0.25,10.0,concave
198,26709,8048,1,0.328032,0.602294,0.9,0.25,10.0,concave
199,26779,8153,1,0.328401,0.603357,0.9,0.25,10.0,concave
200,26638,7973,1,0.33049,0.609191,0.9,0.25,10.0,concave
201,26456,7819,1,0.332322,0.611988,0.9,0.25,10.0,concave
202,26287,7767,1,0.333456,0.613257,0.9,0.25,10.0,concave
203,25916,7659,1,0.335657,0.61743,0.9,0.25,10.0,concave
204,25968,7581,1,0.336455,0.617193,0.9,0.25,10.0,concave
205,25705,7581,1,0.336168,0.618755,0.9,0.25,10.0,concave
206,25486,7372,1,0.336741,0.619529,0.9,0.25,10.0,concave
207,25399,7381,1,0.334968,0.615537,0.9,0.25,10.0,concave
208,24895,7273,1,0.33579,0.617289,0.9,0.25,10.0,concave
209,25120,7340,1,0.335576,0.615655,0.9,0.25,10.0,concave
210,24936,7222,1,0.337379,0.619465,0.9,0.25,10.0,concave
211,25017,7242,1,0.337085,0.618148,0.9,0.25,10.0,concave
212,24854,7272,1,0.336436,0.617324,0.9,0.25,10.0,concave
213,24672,7158,1,0.337642,0.619037,0.9,0.25,10.0,concave
214,24932,7166,1,0.339523,0.622766,0.9,0.25,10.0,concave
215,24818,7017,1,0.339455,0.622588,0.9,0.25,10.0,concave
216,24966,7178,1,0.338532,0.620155,0.9,0.25,10.0,concave
217,24864,7202,1,0.34105,0.624754,0.9,0.25,10.0,concave
218,24804,7095,1,0.34036,0.625401,0.9,0.25,10.0,concave
219,24908,7155,1,0.335227,0.614082,0.9,0.25,10.0,concave
220,24852,7207,1,0.336079,0.616116,0.9,0.25,10.0,concave
221,24887,7197,1,0.335023,0.613434,0.9,0.25,10.0,concave
222,24817,7269,1,0.334558,0.612939,0.9,0.25,10.0,concave
223,24868,7256,1,0.336578,0.617407,0.9,0.25,10.0,concave
224,25043,7277,1,0.333865,0.61229,0.9,0.25,10.0,concave
225,25356,7418,1,0.334603,0.61425,0.9,0.25,10.0,concave
226,25213,7427,1,0.334191,0.614253,0.9,0.25,10.0,concave
227,25185,7351,1,0.336102,0.617666,0.9,0.25,10.0,concave
228,25135,7180,1,0.337409,0.61963,0.9,0.25,10.0,concave
229,25216,7170,1,0.338333,0.620377,0.9,0.25,10.0,concave
230,24863,7141,1,0.33434,0.615501,0.9,0.25,10.0,concave
231,25068,7197,1,0.334156,0.612422,0.9,0.25,10.0,concave
232,25141,7235,1,0.335206,0.612376,0.9,0.25,10.0,concave
233,25051,7237,1,0.332386,0.608434,0.9,0.25,10.0,concave
234,25025,7323,1,0.332793,0.610861,0.9,0.25,10.0,concave
235,25093,7434,1,0.333879,0.612388,0.9,0.25,10.0,concave
236,25057,7468,1,0.332191,0.608512,0.9,0.25,10.0,concave
237,25187,7375,1,0.333676,0.610328,0.9,0.25,10.0,concave
238,25341,7370,1,0.335201,0.614959,0.9,0.25,10.0,concave
