generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49249,1,0.0,0.0,0.5,13.5,10.0,linear
2,78404,49150,1,0.0,0.0,0.5,13.5,10.0,linear
3,80284,50544,1,0.0,0.0,0.5,13.5,10.0,linear
4,80231,50769,1,0.0,0.0,0.5,13.5,10.0,linear
5,76286,48968,1,0.0,0.0,0.5,13.5,10.0,linear
6,76673,49273,1,0.0,0.0,0.5,13.5,10.0,linear
7,82957,52178,1,0.0,0.0,0.5,13.5,10.0,linear
8,79226,50473,1,0.0,0.0,0.5,13.5,10.0,linear
9,72128,47052,1,0.0,0.0,0.5,13.5,10.0,linear
10,77573,49585,1,0.0,0.0,0.5,13.5,10.0,linear
11,167236,53516,1,0.423183,0.423183,0.5,13.5,10.0,linear
12,201538,50628,1,0.564203,0.574821,0.5,13.5,10.0,linear
13,187211,42578,1,0.58574,0.625744,0.5,13.5,10.0,linear
14,189571,39915,1,0.58758,0.663866,0.5,13.5,10.0,linear
15,199909,38564,1,0.602356,0.705,0.5,13.5,10.0,linear
16,199534,33272,1,0.619044,0.752623,0.5,13.5,10.0,linear
17,198854,28212,1,0.636952,0.796855,0.5,13.5,10.0,linear
18,199176,24129,1,0.651077,0.828311,0.5,13.5,10.0,linear
19,200061,21020,1,0.660486,0.848344,0.5,13.5,10.0,linear
20,198454,17943,1,0.671728,0.864941,0.5,13.5,10.0,linear
21,195644,15612,1,0.684031,0.878133,0.5,13.5,10.0,linear
22,191804,13972,1,0.695757,0.887419,0.5,13.5,10.0,linear
23,187251,12678,1,0.705071,0.893666,0.5,13.5,10.0,linear
24,183563,11760,1,0.714989,0.90009,0.5,13.5,10.0,linear
25,180496,10709,1,0.725955,0.907671,0.5,13.5,10.0,linear
26,176645,9648,1,0.735008,0.913694,0.5,13.5,10.0,linear
27,174128,8832,1,0.744631,0.918348,0.5,13.5,10.0,linear
28,171065,8087,1,0.753539,0.922909,0.5,13.5,10.0,linear
29,168248,7458,1,0.766415,0.928992,0.5,13.5,10.0,linear
30,164404,6609,1,0.776709,0.935534,0.5,13.5,10.0,linear
31,161703,5943,1,0.788284,0.941139,0.5,13.5,10.0,linear
32,158683,5309,1,0.80109,0.947041,0.5,13.5,10.0,linear
33,155308,4568,1,0.8134,0.953134,0.5,13.5,10.0,linear
34,152401,3916,1,0.826753,0.958066,0.5,13.5,10.0,linear
35,149134,3369,1,0.84243,0.962888,0.5,13.5,10.0,linear
36,145902,2869,1,0.857747,0.96803,0.5,13.5,10.0,linear
37,143089,2461,1,0.872473,0.971979,0.5,13.5,10.0,linear
38,139923,2109,1,0.887036,0.975939,0.5,13.5,10.0,linear
39,137148,1748,1,0.899461,0.979586,0.5,13.5,10.0,linear
40,135482,1422,1,0.91255,0.983634,0.5,13.5,10.0,linear
41,133111,1074,1,0.927119,0.987624,0.5,13.5,10.0,linear
42,130985,817,1,0.938663,0.990353,0.5,13.5,10.0,linear
43,129309,619,1,0.951077,0.992929,0.5,13.5,10.0,linear
44,127342,435,1,0.961333,0.995035,0.5,13.5,10.0,linear
45,126037,296,1,0.970419,0.996572,0.5,13.5,10.0,linear
46,125095,204,1,0.979115,0.997808,0.5,13.5,10.0,linear
47,123853,119,1,0.985124,0.998656,0.5,13.5,10.0,linear
48,123026,71,1,0.990613,0.999191,0.5,13.5,10.0,linear
49,122550,39,1,0.99398,0.99961,0.5,13.5,10.0,linear
50,122459,22,1,0.996174,0.999821,0.5,13.5,10.0,linear
51,121990,8,1,0.997891,0.999934,0.5,13.5,10.0,linear
52,122124,4,1,0.99903,0.999967,0.5,13.5,10.0,linear
53,121750,0,1,0.999577,1.0,0.5,13.5,10.0,linear

