generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49002,1,0.0,0.0,0.95,12.5,10.0,convex
2,77690,48535,1,0.0,0.0,0.95,12.5,10.0,convex
3,87517,53741,1,0.0,0.0,0.95,12.5,10.0,convex
4,75831,48605,1,0.0,0.0,0.95,12.5,10.0,convex
5,60378,41079,1,0.0,0.0,0.95,12.5,10.0,convex
6,99447,60016,1,0.0,0.0,0.95,12.5,10.0,convex
7,105833,63520,1,0.0,0.0,0.95,12.5,10.0,convex
8,70387,47138,1,0.0,0.0,0.95,12.5,10.0,convex
9,39002,32700,1,0.0,0.0,0.95,12.5,10.0,convex
10,116229,68638,1,0.0,0.0,0.95,12.5,10.0,convex
11,200923,72670,1,0.374492,0.374492,0.95,12.5,10.0,convex
12,195688,52712,1,0.577639,0.577639,0.95,12.5,10.0,convex
13,157987,37969,1,0.553403,0.588147,0.95,12.5,10.0,convex
14,191556,48757,1,0.499354,0.551187,0.95,12.5,10.0,convex
15,218007,54665,1,0.550618,0.583568,0.95,12.5,10.0,convex
16,179194,36109,1,0.599685,0.680839,0.95,12.5,10.0,convex
17,173101,30921,1,0.594768,0.76316,0.95,12.5,10.0,convex
18,203809,32325,1,0.614747,0.787642,0.95,12.5,10.0,convex
19,202697,26763,1,0.605732,0.822127,0.95,12.5,10.0,convex
20,210921,22400,1,0.625947,0.846284,0.95,12.5,10.0,convex
21,202237,18699,1,0.634361,0.871539,0.95,12.5,10.0,convex
22,207304,17846,1,0.645857,0.884351,0.95,12.5,10.0,convex
23,200056,14869,1,0.658005,0.902434,0.95,12.5,10.0,convex
24,197732,12187,1,0.674353,0.916906,0.95,12.5,10.0,convex
25,190136,10176,1,0.691764,0.927105,0.95,12.5,10.0,convex
26,182301,8215,1,0.712479,0.938278,0.95,12.5,10.0,convex
27,173315,6635,1,0.73376,0.948064,0.95,12.5,10.0,convex
28,165343,5192,1,0.759197,0.957283,0.95,12.5,10.0,convex
29,157019,4015,1,0.785841,0.965558,0.95,12.5,10.0,convex
30,149217,2994,1,0.816243,0.972565,0.95,12.5,10.0,convex
31,141365,2176,1,0.847161,0.979391,0.95,12.5,10.0,convex
32,134455,1518,1,0.877112,0.985008,0.95,12.5,10.0,convex
33,128439,1019,1,0.903793,0.989621,0.95,12.5,10.0,convex
34,124652,678,1,0.928456,0.9931,0.95,12.5,10.0,convex
35,121146,415,1,0.948417,0.995604,0.95,12.5,10.0,convex
36,118407,251,1,0.965295,0.997257,0.95,12.5,10.0,convex
37,115970,139,1,0.978833,0.998549,0.95,12.5,10.0,convex
38,114560,77,1,0.986933,0.999203,0.95,12.5,10.0,convex
39,114253,41,1,0.992213,0.99959,0.95,12.5,10.0,convex
40,113495,9,1,0.995656,0.999912,0.95,12.5,10.0,convex
41,113479,6,1,0.997798,0.999938,0.95,12.5,10.0,convex
42,112850,1,1,0.999034,0.999991,0.95,12.5,10.0,convex
43,112972,0,1,0.999593,1.0,0.95,12.5,10.0,convex

