generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49373,1,0.0,0.0,0.8,12.0,10.0,linear
2,78554,49617,1,0.0,0.0,0.8,12.0,10.0,linear
3,80900,50989,1,0.0,0.0,0.8,12.0,10.0,linear
4,80172,50730,1,0.0,0.0,0.8,12.0,10.0,linear
5,73414,47546,1,0.0,0.0,0.8,12.0,10.0,linear
6,76884,49277,1,0.0,0.0,0.8,12.0,10.0,linear
7,85954,53530,1,0.0,0.0,0.8,12.0,10.0,linear
8,80299,50760,1,0.0,0.0,0.8,12.0,10.0,linear
9,68134,44971,1,0.0,0.0,0.8,12.0,10.0,linear
10,78432,49956,1,0.0,0.0,0.8,12.0,10.0,linear
11,164113,56347,1,0.395628,0.395628,0.8,12.0,10.0,linear
12,186678,49755,1,0.559106,0.565146,0.8,12.0,10.0,linear
13,163928,38498,1,0.560992,0.609837,0.8,12.0,10.0,linear
14,178872,40628,1,0.552384,0.631742,0.8,12.0,10.0,linear
15,191867,40517,1,0.566171,0.669672,0.8,12.0,10.0,linear
16,189108,34500,1,0.590872,0.724321,0.8,12.0,10.0,linear
17,183335,28977,1,0.614443,0.779305,0.8,12.0,10.0,linear
18,185568,25454,1,0.631254,0.81611,0.8,12.0,10.0,linear
19,185545,21835,1,0.641911,0.840705,0.8,12.0,10.0,linear
20,183184,17758,1,0.65599,0.86398,0.8,12.0,10.0,linear
21,180866,14841,1,0.672677,0.883602,0.8,12.0,10.0,linear
22,176474,12672,1,0.687996,0.898528,0.8,12.0,10.0,linear
23,171300,10715,1,0.705438,0.912366,0.8,12.0,10.0,linear
24,165369,8919,1,0.723123,0.924028,0.8,12.0,10.0,linear
25,159526,7234,1,0.743182,0.933997,0.8,12.0,10.0,linear
26,153326,5958,1,0.763947,0.943276,0.8,12.0,10.0,linear
27,147453,4833,1,0.785006,0.951342,0.8,12.0,10.0,linear
28,141949,3899,1,0.806274,0.958723,0.8,12.0,10.0,linear
29,137337,3097,1,0.829161,0.966274,0.8,12.0,10.0,linear
30,132609,2471,1,0.851565,0.972788,0.8,12.0,10.0,linear
31,127984,1908,1,0.872471,0.978325,0.8,12.0,10.0,linear
32,124887,1478,1,0.892958,0.983105,0.8,12.0,10.0,linear
33,121808,1110,1,0.911425,0.987473,0.8,12.0,10.0,linear
34,118809,752,1,0.929949,0.991269,0.8,12.0,10.0,linear
35,116187,506,1,0.94649,0.993827,0.8,12.0,10.0,linear
36,113796,335,1,0.961051,0.996071,0.8,12.0,10.0,linear
37,112006,223,1,0.973332,0.997372,0.8,12.0,10.0,linear
38,110612,141,1,0.98105,0.998339,0.8,12.0,10.0,linear
39,110096,88,1,0.987596,0.998963,0.8,12.0,10.0,linear
40,109544,53,1,0.991844,0.999301,0.8,12.0,10.0,linear
41,109536,34,1,0.995122,0.999563,0.8,12.0,10.0,linear
42,108844,20,1,0.99665,0.999725,0.8,12.0,10.0,linear
43,108813,10,1,0.998012,0.999835,0.8,12.0,10.0,linear
44,108520,4,1,0.998734,0.999926,0.8,12.0,10.0,linear
45,108193,2,1,0.999307,0.999972,0.8,12.0,10.0,linear
46,107974,0,1,0.999639,1.0,0.8,12.0,10.0,linear

