generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49201,1,0.0,0.0,0.4,1.875,10.0,concave
2,78536,49370,1,0.0,0.0,0.4,1.875,10.0,concave
3,77938,49364,1,0.0,0.0,0.4,1.875,10.0,concave
4,77915,49506,1,0.0,0.0,0.4,1.875,10.0,concave
5,78112,49965,1,0.0,0.0,0.4,1.875,10.0,concave
6,78404,50167,1,0.0,0.0,0.4,1.875,10.0,concave
7,78402,50032,1,0.0,0.0,0.4,1.875,10.0,concave
8,79026,50418,1,0.0,0.0,0.4,1.875,10.0,concave
9,78903,50349,1,0.0,0.0,0.4,1.875,10.0,concave
10,78970,50384,1,0.0,0.0,0.4,1.875,10.0,concave
11,90236,50282,1,0.0948797,0.0948797,0.4,1.875,10.0,concave
12,95779,50162,1,0.146683,0.156832,0.4,1.875,10.0,concave
13,94655,48956,1,0.165612,0.192698,0.4,1.875,10.0,concave
14,92079,46407,1,0.187264,0.233514,0.4,1.875,10.0,concave
15,88091,42802,1,0.21081,0.276517,0.4,1.875,10.0,concave
16,84475,39157,1,0.234531,0.319426,0.4,1.875,10.0,concave
17,80235,35442,1,0.257761,0.358907,0.4,1.875,10.0,concave
18,76146,31904,1,0.27854,0.393219,0.4,1.875,10.0,concave
19,72664,28983,1,0.299189,0.427162,0.4,1.875,10.0,concave
20,69691,26369,1,0.317047,0.45561,0.4,1.875,10.0,concave
21,66674,24043,1,0.333771,0.481702,0.4,1.875,10.0,concave
22,63898,21995,1,0.348995,0.507074,0.4,1.875,10.0,concave
23,61892,20357,1,0.362391,0.527021,0.4,1.875,10.0,concave
24,59588,18833,1,0.375613,0.54597,0.4,1.875,10.0,concave
25,57671,17588,1,0.386585,0.56331,0.4,1.875,10.0,concave
26,56269,16387,1,0.397815,0.578916,0.4,1.875,10.0,concave
27,54766,15516,1,0.407726,0.595187,0.4,1.875,10.0,concave
28,53179,14437,1,0.415987,0.605959,0.4,1.875,10.0,concave
29,51986,13740,1,0.426011,0.619899,0.4,1.875,10.0,concave
30,50355,12845,1,0.434835,0.63332,0.4,1.875,10.0,concave
31,49314,12156,1,0.442168,0.641754,0.4,1.875,10.0,concave
32,48238,11502,1,0.450813,0.651378,0.4,1.875,10.0,concave
33,47478,10952,1,0.457262,0.66029,0.4,1.875,10.0,concave
34,46631,10479,1,0.463875,0.668033,0.4,1.875,10.0,concave
35,45830,10042,1,0.469707,0.675096,0.4,1.875,10.0,concave
36,45242,9640,1,0.476373,0.683503,0.4,1.875,10.0,concave
37,44368,9254,1,0.48221,0.691891,0.4,1.875,10.0,concave
38,43796,8883,1,0.488748,0.698919,0.4,1.875,10.0,concave
39,42734,8514,1,0.494405,0.704993,0.4,1.875,10.0,concave
40,42320,8189,1,0.502831,0.716267,0.4,1.875,10.0,concave
41,41470,7736,1,0.507571,0.724564,0.4,1.875,10.0,concave
42,40961,7526,1,0.514147,0.730068,0.4,1.875,10.0,concave
43,40127,7135,1,0.518611,0.734428,0.4,1.875,10.0,concave
44,39809,6978,1,0.525318,0.741236,0.4,1.875,10.0,concave
45,39052,6722,1,0.529787,0.746098,0.4,1.875,10.0,concave
46,38607,6425,1,0.533253,0.751475,0.4,1.875,10.0,concave
47,38111,6201,1,0.535217,0.752136,0.4,1.875,10.0,concave
48,37844,6084,1,0.537722,0.755381,0.4,1.875,10.0,concave
49,37587,5974,1,0.541696,0.757476,0.4,1.875,10.0,concave
50,37512,5880,1,0.545654,0.762008,0.4,1.875,10.0,concave
51,37054,5686,1,0.547953,0.763974,0.4,1.875,10.0,concave
52,36698,5541,1,0.550183,0.765457,0.4,1.875,10.0,concave
53,36357,5454,1,0.555873,0.769745,0.4,1.875,10.0,concave
54,35988,5339,1,0.559791,0.773033,0.4,1.875,10.0,concave
55,35338,5180,1,0.564058,0.779346,0.4,1.875,10.0,concave
56,35027,4996,1,0.56686,0.784775,0.4,1.875,10.0,concave
57,34861,4840,1,0.570967,0.789721,0.4,1.875,10.0,concave
58,34544,4687,1,0.574331,0.790499,0.4,1.875,10.0,concave
