generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77882,48949,1,0.0,0.0,0.0,1.625,10.0,concave
2,77939,49008,1,0.0,0.0,0.0,1.625,10.0,concave
3,77793,49187,1,0.0,0.0,0.0,1.625,10.0,concave
4,77928,49538,1,0.0,0.0,0.0,1.625,10.0,concave
5,78129,49796,1,0.0,0.0,0.0,1.625,10.0,concave
6,78464,49884,1,0.0,0.0,0.0,1.625,10.0,concave
7,78292,49830,1,0.0,0.0,0.0,1.625,10.0,concave
8,77968,49717,1,0.0,0.0,0.0,1.625,10.0,concave
9,78153,49754,1,0.0,0.0,0.0,1.625,10.0,concave
10,78425,49762,1,0.0,0.0,0.0,1.625,10.0,concave
11,87921,49687,1,0.0831219,0.0831219,0.0,1.625,10.0,concave
12,93059,49679,1,0.130777,0.140498,0.0,1.625,10.0,concave
13,91836,48589,1,0.145819,0.170463,0.0,1.625,10.0,concave
14,89611,46394,1,0.167003,0.209983,0.0,1.625,10.0,concave
15,86377,43394,1,0.188519,0.249398,0.0,1.625,10.0,concave
16,83098,40221,1,0.208562,0.285106,0.0,1.625,10.0,concave
17,79842,37239,1,0.227095,0.317432,0.0,1.625,10.0,concave
18,76895,34354,1,0.24247,0.343046,0.0,1.625,10.0,concave
19,73625,31634,1,0.256673,0.367546,0.0,1.625,10.0,concave
20,70664,29539,1,0.267231,0.385048,0.0,1.625,10.0,concave
21,68720,27700,1,0.27919,0.403156,0.0,1.625,10.0,concave
22,66600,25932,1,0.289702,0.419603,0.0,1.625,10.0,concave
23,64783,24696,1,0.296185,0.429799,0.0,1.625,10.0,concave
24,63820,24070,1,0.304273,0.440932,0.0,1.625,10.0,concave
25,62063,22850,1,0.310676,0.450619,0.0,1.625,10.0,concave
26,61019,22135,1,0.315929,0.459584,0.0,1.625,10.0,concave
27,60299,21434,1,0.320559,0.467216,0.0,1.625,10.0,concave
28,59346,20888,1,0.325253,0.47452,0.0,1.625,10.0,concave
29,58634,20297,1,0.32974,0.482489,0.0,1.625,10.0,concave
30,57865,19695,1,0.334852,0.489929,0.0,1.625,10.0,concave
31,57429,19368,1,0.339509,0.495157,0.0,1.625,10.0,concave
32,56730,19025,1,0.344433,0.502333,0.0,1.625,10.0,concave
33,55881,18451,1,0.347172,0.508415,0.0,1.625,10.0,concave
34,55173,17933,1,0.349888,0.510254,0.0,1.625,10.0,concave
35,54835,17684,1,0.350343,0.510224,0.0,1.625,10.0,concave
36,54565,17599,1,0.351099,0.512458,0.0,1.625,10.0,concave
37,54145,17273,1,0.353434,0.514569,0.0,1.625,10.0,concave
38,54208,17316,1,0.355067,0.517424,0.0,1.625,10.0,concave
39,53723,17083,1,0.354551,0.517679,0.0,1.625,10.0,concave
40,53667,17087,1,0.354414,0.51769,0.0,1.625,10.0,concave
41,53889,17158,1,0.356686,0.519888,0.0,1.625,10.0,concave
42,53551,16857,1,0.35893,0.522903,0.0,1.625,10.0,concave
43,53118,16713,1,0.357882,0.520334,0.0,1.625,10.0,concave
44,53211,16751,1,0.359799,0.522852,0.0,1.625,10.0,concave
45,53112,16610,1,0.360489,0.524922,0.0,1.625,10.0,concave
46,52907,16414,1,0.362672,0.52729,0.0,1.625,10.0,concave
47,52941,16467,1,0.362638,0.527068,0.0,1.625,10.0,concave
48,52607,16335,1,0.362116,0.527688,0.0,1.625,10.0,concave
49,52677,16369,1,0.365773,0.532429,0.0,1.625,10.0,concave
50,52300,16104,1,0.366624,0.533598,0.0,1.625,10.0,concave
51,52146,16035,1,0.364906,0.533043,0.0,1.625,10.0,concave
52,52497,16120,1,0.366056,0.532476,0.0,1.625,10.0,concave
53,52034,15986,1,0.366303,0.533487,0.0,1.625,10.0,concave
54,52270,15950,1,0.367,0.534529,0.0,1.625,10.0,concave
55,51958,15890,1,0.365635,0.532928,0.0,1.625,10.0,concave
56,52227,16083,1,0.366043,0.533484,0.0,1.625,10.0,concave
57,51911,16032,1,0.367327,0.534671,0.0,1.625,10.0,concave
58,51982,16063,1,0.367973,0.536684,0.0,1.625,10.0,concave
59,51978,15977,1,0.369167,0.539997,0.0,1.625,10.0,concave
60,52114,15958,1,0.370892,0.539664,0.0,1.625,10.0,concave
61,51947,15916,1,0.37186,0.542447,0.0,1.625,10.0,concave
62,51603,15721,1,0.371746,0.542476,0.0,1.625,10.0,concave
63,51646,15668,1,0.372164,0.543858,0.0,1.625,10.0,concave
64,51568,15555,1,0.371182,0.541825,0.0,1.625,10.0,concave
65,51668,15643,1,0.371369,0.541201,0.0,1.625,10.0,concave
66,51615,15737,1,0.370153,0.538884,0.0,1.625,10.0,concave
67,51412,15566,1,0.371296,0.540282,0.0,1.625,10.0,concave
68,51328,15480,1,0.370587,0.539184,0.0,1.625,10.0,concave
69,51366,15600,1,0.369477,0.537273,0.0,1.625,10.0,concave
70,51418,15612,1,0.369514,0.538246,0.0,1.625,10.0,concave
71,51225,15448,1,0.370162,0.53879,0.0,1.625,10.0,concave
72,51245,15394,1,0.370923,0.539718,0.0,1.625,10.0,concave
73,51431,15451,1,0.370835,0.53908,0.0,1.625,10.0,concave
74,51247,15511,1,0.371793,0.540922,0.0,1.625,10.0,concave
75,51168,15505,1,0.371126,0.540756,0.0,1.625,10.0,concave
76,51322,15385,1,0.373128,0.542497,0.0,1.625,10.0,concave
77,51390,15390,1,0.372561,0.543357,0.0,1.625,10.0,concave
78,51156,15501,1,0.370869,0.542028,0.0,1.625,10.0,concave
79,51176,15493,1,0.371826,0.543068,0.0,1.625,10.0,concave
80,51212,15493,1,0.373381,0.544145,0.0,1.625,10.0,concave
81,51367,15533,1,0.374065,0.543899,0.0,1.625,10.0,concave
82,50884,15331,1,0.373519,0.544225,0.0,1.625,10.0,concave
83,50889,15300,1,0.373621,0.544493,0.0,1.625,10.0,concave
84,51087,15282,1,0.375983,0.547019,0.0,1.625,10.0,concave
85,50898,15294,1,0.374028,0.54318,0.0,1.625,10.0,concave
86,50942,15377,1,0.370494,0.53846,0.0,1.625,10.0,concave
87,51219,15547,1,0.3693,0.536684,0.0,1.625,10.0,concave
88,51397,15644,1,0.368681,0.537445,0.0,1.625,10.0,concave
89,51515,15664,1,0.369934,0.537412,0.0,1.625,10.0,concave
90,51544,15582,1,0.370681,0.537437,0.0,1.625,10.0,concave
91,51402,15510,1,0.371046,0.538744,0.0,1.625,10.0,concave
92,51165,15438,1,0.372231,0.541397,0.0,1.625,10.0,concave
93,51165,15441,1,0.370971,0.541095,0.0,1.625,10.0,concave
94,51168,15448,1,0.371708,0.541545,0.0,1.625,10.0,concave
95,51494,15454,1,0.374255,0.545185,0.0,1.625,10.0,concave
96,51110,15468,1,0.374178,0.544586,0.0,1.625,10.0,concave
97,50845,15291,1,0.374069,0.545259,0.0,1.625,10.0,concave
98,51212,15371,1,0.375871,0.546878,0.0,1.625,10.0,concave
99,50894,15264,1,0.375542,0.547646,0.0,1.625,10.0,concave
100,51096,15326,1,0.375081,0.546961,0.0,1.625,10.0,concave
101,50884,15253,1,0.37543,0.54677,0.0,1.625,10.0,concave
102,50830,15187,1,0.374783,0.545303,0.0,1.625,10.0,concave
103,51240,15327,1,0.373645,0.543495,0.0,1.625,10.0,concave
104,51043,15426,1,0.373321,0.543356,0.0,1.625,10.0,concave
105,50943,15413,1,0.373863,0.544318,0.0,1.625,10.0,concave
106,51130,15486,1,0.372647,0.541685,0.0,1.625,10.0,concave
107,51025,15419,1,0.371586,0.541294,0.0,1.625,10.0,concave
108,51301,15623,1,0.372316,0.542375,0.0,1.625,10.0,concave
109,51411,15465,1,0.372847,0.543825,0.0,1.625,10.0,concave
110,51184,15321,1,0.37345,0.54437,0.0,1.625,10.0,concave
111,51027,15248,1,0.372915,0.543802,0.0,1.625,10.0,concave
112,51039,15334,1,0.373386,0.543952,0.0,1.625,10.0,concave
113,51173,15377,1,0.374269,0.54588,0.0,1.625,10.0,concave
114,51122,15321,1,0.371365,0.541108,0.0,1.625,10.0,concave
115,51128,15444,1,0.370533,0.539818,0.0,1.625,10.0,concave
116,51429,15471,1,0.372346,0.54152,0.0,1.625,10.0,concave
117,51248,15528,1,0.372335,0.541477,0.0,1.625,10.0,concave
118,51263,15545,1,0.371658,0.540393,0.0,1.625,10.0,concave
119,51451,15734,1,0.371405,0.541014,0.0,1.625,10.0,concave
120,51348,15744,1,0.370337,0.539707,0.0,1.625,10.0,concave
121,51731,15771,1,0.370637,0.539409,0.0,1.625,10.0,concave
122,51567,15676,1,0.371166,0.539711,0.0,1.625,10.0,concave
123,51481,15668,1,0.371146,0.538841,0.0,1.625,10.0,concave
124,51844,15832,1,0.371214,0.540374,0.0,1.625,10.0,concave
125,51444,15600,1,0.370958,0.541523,0.0,1.625,10.0,concave
126,51529,15612,1,0.370107,0.538408,0.0,1.625,10.0,concave
127,51738,15619,1,0.371181,0.540901,0.0,1.625,10.0,concave
128,51936,15676,1,0.368439,0.535019,0.0,1.625,10.0,concave
129,51787,15916,1,0.366967,0.533945,0.0,1.625,10.0,concave
130,51645,15935,1,0.367133,0.53437,0.0,1.625,10.0,concave
131,51879,16080,1,0.367577,0.535508,0.0,1.625,10.0,concave
132,52320,16115,1,0.369441,0.537627,0.0,1.625,10.0,concave
133,52187,16077,1,0.368688,0.537634,0.0,1.625,10.0,concave
134,52178,16077,1,0.366973,0.534843,0.0,1.625,10.0,concave
135,51954,16042,1,0.36838,0.536522,0.0,1.625,10.0,concave
136,51788,15910,1,0.371313,0.541096,0.0,1.625,10.0,concave
137,51681,15696,1,0.371186,0.541537,0.0,1.625,10.0,concave
138,51585,15715,1,0.368845,0.538308,0.0,1.625,10.0,concave
139,51467,15704,1,0.370396,0.539816,0.0,1.625,10.0,concave
140,51300,15709,1,0.368751,0.537012,0.0,1.625,10.0,concave
141,51592,15737,1,0.368971,0.53742,0.0,1.625,10.0,concave
142,51655,15922,1,0.368302,0.536812,0.0,1.625,10.0,concave
143,51551,15740,1,0.371302,0.540132,0.0,1.625,10.0,concave
144,51544,15665,1,0.369432,0.535897,0.0,1.625,10.0,concave
145,51517,15808,1,0.36888,0.535951,0.0,1.625,10.0,concave
146,51629,15756,1,0.368464,0.535351,0.0,1.625,10.0,concave
147,51766,15866,1,0.368982,0.537508,0.0,1.625,10.0,concave
148,51480,15725,1,0.368328,0.537363,0.0,1.625,10.0,concave
149,51993,15873,1,0.368971,0.536646,0.0,1.625,10.0,concave
150,52120,15819,1,0.371392,0.540698,0.0,1.625,10.0,concave
151,51765,15697,1,0.371226,0.541014,0.0,1.625,10.0,concave
152,51779,15781,1,0.371228,0.541237,0.0,1.625,10.0,concave
153,51870,15665,1,0.37074,0.539496,0.0,1.625,10.0,concave
154,51666,15696,1,0.367622,0.535079,0.0,1.625,10.0,concave
155,51424,15676,1,0.369444,0.537476,0.0,1.625,10.0,concave
156,51522,15598,1,0.369859,0.538346,0.0,1.625,10.0,concave
157,51682,15636,1,0.370632,0.53926,0.0,1.625,10.0,concave
158,51419,15661,1,0.368067,0.536942,0.0,1.625,10.0,concave
159,51833,15785,1,0.369174,0.537762,0.0,1.625,10.0,concave
160,51745,15709,1,0.369448,0.538108,0.0,1.625,10.0,concave
161,51571,15739,1,0.368645,0.537832,0.0,1.625,10.0,concave
162,51705,15793,1,0.36919,0.538028,0.0,1.625,10.0,concave
163,51549,15685,1,0.369388,0.538598,0.0,1.625,10.0,concave
164,51714,15769,1,0.370553,0.539269,0.0,1.625,10.0,concave
165,51511,15654,1,0.370277,0.537944,0.0,1.625,10.0,concave
166,51426,15584,1,0.369752,0.536975,0.0,1.625,10.0,concave
167,51384,15566,1,0.369724,0.537885,0.0,1.625,10.0,concave
168,51363,15647,1,0.369498,0.537455,0.0,1.625,10.0,concave
169,51545,15745,1,0.369325,0.537556,0.0,1.625,10.0,concave
170,51811,15799,1,0.369801,0.538847,0.0,1.625,10.0,concave
171,51794,15727,1,0.370689,0.540947,0.0,1.625,10.0,concave
172,51654,15654,1,0.371032,0.541038,0.0,1.625,10.0,concave
173,51336,15599,1,0.371406,0.540291,0.0,1.625,10.0,concave
174,51236,15505,1,0.370877,0.53845,0.0,1.625,10.0,concave
175,51429,15529,1,0.370057,0.537221,0.0,1.625,10.0,concave
176,51112,15512,1,0.370696,0.538877,0.0,1.625,10.0,concave
177,51043,15591,1,0.370404,0.538259,0.0,1.625,10.0,concave
178,51200,15657,1,0.370227,0.537255,0.0,1.625,10.0,concave
179,51498,15877,1,0.369459,0.538268,0.0,1.625,10.0,concave
180,51882,15933,1,0.368563,0.536436,0.0,1.625,10.0,concave
181,51761,15805,1,0.369992,0.539604,0.0,1.625,10.0,concave
182,51641,15770,1,0.368984,0.538571,0.0,1.625,10.0,concave
183,51519,15681,1,0.370738,0.542436,0.0,1.625,10.0,concave
184,51701,15597,1,0.371092,0.541587,0.0,1.625,10.0,concave
185,51695,15531,1,0.37256,0.543247,0.0,1.625,10.0,concave
186,51438,15474,1,0.370844,0.540093,0.0,1.625,10.0,concave
187,51206,15481,1,0.369197,0.536636,0.0,1.625,10.0,concave
188,51107,15629,1,0.368958,0.536654,0.0,1.625,10.0,concave
189,51286,15594,1,0.370833,0.538765,0.0,1.625,10.0,concave
190,51274,15501,1,0.370343,0.538957,0.0,1.625,10.0,concave
191,51423,15502,1,0.370516,0.539982,0.0,1.625,10.0,concave
192,51556,15690,1,0.373192,0.543132,0.0,1.625,10.0,concave
193,51389,15629,1,0.372503,0.542104,0.0,1.625,10.0,concave
194,51250,15531,1,0.370788,0.5404,0.0,1.625,10.0,concave
195,51422,15547,1,0.372009,0.541065,0.0,1.625,10.0,concave
196,51222,15489,1,0.374191,0.545122,0.0,1.625,10.0,concave
197,51288,15488,1,0.374213,0.545876,0.0,1.625,10.0,concave
198,51068,15304,1,0.374607,0.546299,0.0,1.625,10.0,concave
199,51126,15347,1,0.372538,0.542455,0.0,1.625,10.0,concave
200,51069,15321,1,0.37052,0.539795,0.0,1.625,10.0,concave
201,51065,15384,1,0.369472,0.538184,0.0,1.625,10.0,concave
202,51174,15493,1,0.369214,0.537807,0.0,1.625,10.0,concave
203,51155,15558,1,0.370668,0.539127,0.0,1.625,10.0,concave
204,51101,15625,1,0.369867,0.538807,0.0,1.625,10.0,concave
205,51457,15695,1,0.369863,0.53755,0.0,1.625,10.0,concave
206,51549,15732,1,0.369202,0.537239,0.0,1.625,10.0,concave
207,51939,15843,1,0.368086,0.535045,0.0,1.625,10.0,concave
208,51662,15737,1,0.367281,0.534991,0.0,1.625,10.0,concave
209,51589,15738,1,0.368662,0.536353,0.0,1.625,10.0,concave
210,51755,15873,1,0.368292,0.534577,0.0,1.625,10.0,concave
211,51841,15847,1,0.368732,0.535232,0.0,1.625,10.0,concave
212,51746,15696,1,0.368709,0.534521,0.0,1.625,10.0,concave
213,51644,15729,1,0.369771,0.537032,0.0,1.625,10.0,concave
214,51724,15707,1,0.369841,0.537634,0.0,1.625,10.0,concave
215,51872,15773,1,0.371849,0.541536,0.0,1.625,10.0,concave
216,51706,15566,1,0.370456,0.539929,0.0,1.625,10.0,concave
217,51653,15654,1,0.373737,0.545435,0.0,1.625,10.0,concave
218,51297,15534,1,0.373842,0.544877,0.0,1.625,10.0,concave
219,51356,15557,1,0.373957,0.544884,0.0,1.625,10.0,concave
220,51301,15531,1,0.374532,0.543814,0.0,1.625,10.0,concave
221,50927,15395,1,0.374006,0.544691,0.0,1.625,10.0,concave
222,51289,15316,1,0.376087,0.54859,0.0,1.625,10.0,concave
223,51221,15208,1,0.37578,0.546355,0.0,1.625,10.0,concave
224,51029,15174,1,0.376293,0.547869,0.0,1.625,10.0,concave
225,51050,15312,1,0.37463,0.54638,0.0,1.625,10.0,concave
226,51381,15456,1,0.373047,0.542462,0.0,1.625,10.0,concave
227,51501,15746,1,0.37098,0.540894,0.0,1.625,10.0,concave
228,51611,15679,1,0.372692,0.542489,0.0,1.625,10.0,concave
229,51597,15665,1,0.372171,0.542225,0.0,1.625,10.0,concave
230,51621,15644,1,0.371811,0.541383,0.0,1.625,10.0,concave
231,51295,15560,1,0.370514,0.539167,0.0,1.625,10.0,concave
232,51316,15600,1,0.372746,0.542107,0.0,1.625,10.0,concave
233,51321,15595,1,0.37276,0.542526,0.0,1.625,10.0,concave
234,51332,15571,1,0.371943,0.540293,0.0,1.625,10.0,concave
235,51457,15688,1,0.371915,0.540506,0.0,1.625,10.0,concave
236,51232,15497,1,0.370556,0.540252,0.0,1.625,10.0,concave
