generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49103,1,0.0,0.0,0.65,9.75,10.0,linear
2,78031,48990,1,0.0,0.0,0.65,9.75,10.0,linear
3,81712,50965,1,0.0,0.0,0.65,9.75,10.0,linear
4,80137,50633,1,0.0,0.0,0.65,9.75,10.0,linear
5,75564,48642,1,0.0,0.0,0.65,9.75,10.0,linear
6,78351,50067,1,0.0,0.0,0.65,9.75,10.0,linear
7,80538,50945,1,0.0,0.0,0.65,9.75,10.0,linear
8,76825,49030,1,0.0,0.0,0.65,9.75,10.0,linear
9,76602,48871,1,0.0,0.0,0.65,9.75,10.0,linear
10,80005,50659,1,0.0,0.0,0.65,9.75,10.0,linear
11,141281,52034,1,0.355183,0.355183,0.65,9.75,10.0,linear
12,164290,48972,1,0.478854,0.493217,0.65,9.75,10.0,linear
13,157541,44433,1,0.493748,0.53778,0.65,9.75,10.0,linear
14,161429,42542,1,0.509993,0.586819,0.65,9.75,10.0,linear
15,164782,39219,1,0.531943,0.640034,0.65,9.75,10.0,linear
16,163692,34326,1,0.552895,0.695061,0.65,9.75,10.0,linear
17,163695,29806,1,0.57251,0.745269,0.65,9.75,10.0,linear
18,165549,25960,1,0.587484,0.781151,0.65,9.75,10.0,linear
19,166846,22790,1,0.598707,0.805728,0.65,9.75,10.0,linear
20,165713,20099,1,0.608416,0.823608,0.65,9.75,10.0,linear
21,164259,18135,1,0.618279,0.838218,0.65,9.75,10.0,linear
22,161791,16460,1,0.627754,0.849658,0.65,9.75,10.0,linear
23,158845,15104,1,0.638549,0.860038,0.65,9.75,10.0,linear
24,155028,13742,1,0.64851,0.869698,0.65,9.75,10.0,linear
25,151861,12500,1,0.658159,0.877471,0.65,9.75,10.0,linear
26,149238,11435,1,0.667923,0.885742,0.65,9.75,10.0,linear
27,146011,10364,1,0.678339,0.892458,0.65,9.75,10.0,linear
28,142571,9607,1,0.68871,0.899982,0.65,9.75,10.0,linear
29,139668,8674,1,0.700816,0.907795,0.65,9.75,10.0,linear
30,135921,7791,1,0.710342,0.913183,0.65,9.75,10.0,linear
31,133560,7095,1,0.723985,0.918889,0.65,9.75,10.0,linear
32,129058,6318,1,0.734738,0.924495,0.65,9.75,10.0,linear
33,126689,5709,1,0.747011,0.929732,0.65,9.75,10.0,linear
34,123850,5166,1,0.760257,0.93502,0.65,9.75,10.0,linear
35,121081,4533,1,0.774312,0.94181,0.65,9.75,10.0,linear
36,117663,3892,1,0.788531,0.947698,0.65,9.75,10.0,linear
37,114815,3366,1,0.805285,0.954732,0.65,9.75,10.0,linear
38,112041,2824,1,0.822293,0.960297,0.65,9.75,10.0,linear
39,108898,2369,1,0.83816,0.965581,0.65,9.75,10.0,linear
40,106491,1954,1,0.85603,0.970271,0.65,9.75,10.0,linear
41,103672,1595,1,0.874465,0.975042,0.65,9.75,10.0,linear
42,101054,1318,1,0.892336,0.978685,0.65,9.75,10.0,linear
43,98799,1083,1,0.907484,0.982495,0.65,9.75,10.0,linear
44,96624,849,1,0.921225,0.98623,0.65,9.75,10.0,linear
45,95291,655,1,0.934723,0.989739,0.65,9.75,10.0,linear
46,93721,479,1,0.947205,0.992436,0.65,9.75,10.0,linear
47,92471,328,1,0.958938,0.99482,0.65,9.75,10.0,linear
48,91220,217,1,0.969698,0.996472,0.65,9.75,10.0,linear
49,90346,141,1,0.97903,0.997439,0.65,9.75,10.0,linear
50,89844,103,1,0.985312,0.998379,0.65,9.75,10.0,linear
51,89094,55,1,0.989643,0.999097,0.65,9.75,10.0,linear
52,88942,36,1,0.993116,0.999429,0.65,9.75,10.0,linear
53,88422,24,1,0.995235,0.999628,0.65,9.75,10.0,linear
54,88307,15,1,0.997162,0.999785,0.65,9.75,10.0,linear
55,88294,5,1,0.998218,0.999898,0.65,9.75,10.0,linear
56,87883,3,1,0.999045,0.999966,0.65,9.75,10.0,linear
57,87991,2,1,0.999494,0.999977,0.65,9.75,10.0,linear
58,87903,1,1,0.999784,0.999989,0.65,9.75,10.0,linear
59,88023,1,1,0.999932,0.999989,0.65,9.75,10.0,linear
60,87986,1,1,0.999898,0.999989,0.65,9.75,10.0,linear
61,87670,1,1,0.999954,0.999989,0.65,9.75,10.0,linear
62,87725,0,1,0.999977,1.0,0.65,9.75,10.0,linear

