generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49332,1,0.0,0.0,0.7,7.5,10.0,convex
2,77808,49234,1,0.0,0.0,0.7,7.5,10.0,convex
3,83298,51980,1,0.0,0.0,0.7,7.5,10.0,convex
4,78040,49790,1,0.0,0.0,0.7,7.5,10.0,convex
5,67128,44548,1,0.0,0.0,0.7,7.5,10.0,convex
6,90196,55704,1,0.0,0.0,0.7,7.5,10.0,convex
7,95740,58355,1,0.0,0.0,0.7,7.5,10.0,convex
8,62736,42608,1,0.0,0.0,0.7,7.5,10.0,convex
9,40717,31996,1,0.0,0.0,0.7,7.5,10.0,convex
10,132906,75754,1,0.0,0.0,0.7,7.5,10.0,convex
11,168266,71571,1,0.267695,0.267695,0.7,7.5,10.0,convex
12,147891,52714,1,0.456904,0.456904,0.7,7.5,10.0,convex
13,109922,37909,1,0.429283,0.45492,0.7,7.5,10.0,convex
14,146727,50185,1,0.362836,0.403432,0.7,7.5,10.0,convex
15,178731,59584,1,0.405204,0.43138,0.7,7.5,10.0,convex
16,138381,39615,1,0.509687,0.530463,0.7,7.5,10.0,convex
17,107431,28950,1,0.479606,0.665407,0.7,7.5,10.0,convex
18,169694,40436,1,0.497275,0.652572,0.7,7.5,10.0,convex
19,155921,33189,1,0.48805,0.700279,0.7,7.5,10.0,convex
20,174560,32271,1,0.507979,0.708253,0.7,7.5,10.0,convex
21,152709,27795,1,0.510438,0.744944,0.7,7.5,10.0,convex
22,174964,31016,1,0.516095,0.743988,0.7,7.5,10.0,convex
23,164197,28293,1,0.518997,0.764793,0.7,7.5,10.0,convex
24,171821,26720,1,0.529044,0.77416,0.7,7.5,10.0,convex
25,164237,25320,1,0.529784,0.784002,0.7,7.5,10.0,convex
26,169371,25026,1,0.533142,0.786962,0.7,7.5,10.0,convex
27,165603,24052,1,0.535289,0.794473,0.7,7.5,10.0,convex
28,167886,23152,1,0.540378,0.800107,0.7,7.5,10.0,convex
29,165317,22374,1,0.541952,0.804654,0.7,7.5,10.0,convex
30,165797,21987,1,0.543533,0.80668,0.7,7.5,10.0,convex
31,164777,21739,1,0.545753,0.810366,0.7,7.5,10.0,convex
32,164288,21230,1,0.546854,0.811901,0.7,7.5,10.0,convex
33,164171,21211,1,0.547881,0.813044,0.7,7.5,10.0,convex
34,163927,20899,1,0.548785,0.813735,0.7,7.5,10.0,convex
35,162884,20750,1,0.550106,0.816428,0.7,7.5,10.0,convex
36,162216,20273,1,0.551026,0.816835,0.7,7.5,10.0,convex
37,162486,20111,1,0.552009,0.819986,0.7,7.5,10.0,convex
38,162193,19954,1,0.554037,0.823284,0.7,7.5,10.0,convex
39,161371,19585,1,0.555809,0.825255,0.7,7.5,10.0,convex
40,161457,19422,1,0.557939,0.826843,0.7,7.5,10.0,convex
41,160452,19071,1,0.558404,0.827792,0.7,7.5,10.0,convex
42,160026,19055,1,0.558831,0.8278,0.7,7.5,10.0,convex
43,159944,18662,1,0.560256,0.830672,0.7,7.5,10.0,convex
44,159336,18254,1,0.56232,0.832324,0.7,7.5,10.0,convex
45,158661,17968,1,0.56407,0.83415,0.7,7.5,10.0,convex
46,157721,17741,1,0.565169,0.834437,0.7,7.5,10.0,convex
47,157085,17700,1,0.566771,0.835791,0.7,7.5,10.0,convex
48,156238,17346,1,0.567861,0.838263,0.7,7.5,10.0,convex
49,156631,17198,1,0.568975,0.838598,0.7,7.5,10.0,convex
50,156051,17086,1,0.569549,0.839603,0.7,7.5,10.0,convex
51,155368,16997,1,0.570461,0.83995,0.7,7.5,10.0,convex
52,154317,16800,1,0.570891,0.840612,0.7,7.5,10.0,convex
53,154214,16702,1,0.571378,0.83995,0.7,7.5,10.0,convex
54,154231,16723,1,0.570565,0.839337,0.7,7.5,10.0,convex
55,154473,16839,1,0.570946,0.840458,0.7,7.5,10.0,convex
56,154621,16751,1,0.571615,0.841283,0.7,7.5,10.0,convex
57,154237,16802,1,0.572208,0.841612,0.7,7.5,10.0,convex
