generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49418,1,0.0,0.0,0.55,0.0,10.0,concave
2,78457,49233,1,0.0,0.0,0.55,0.0,10.0,concave
3,78540,49468,1,0.0,0.0,0.55,0.0,10.0,concave
4,78244,49617,1,0.0,0.0,0.55,0.0,10.0,concave
5,78263,49663,1,0.0,0.0,0.55,0.0,10.0,concave
6,78163,49671,1,0.0,0.0,0.55,0.0,10.0,concave
7,78419,49672,1,0.0,0.0,0.55,0.0,10.0,concave
8,78565,49824,1,0.0,0.0,0.55,0.0,10.0,concave
9,78526,49897,1,0.0,0.0,0.55,0.0,10.0,concave
10,78528,49939,1,0.0,0.0,0.55,0.0,10.0,concave
11,78832,50050,1,0.0,0.0,0.55,0.0,10.0,concave
12,78789,50117,1,0.0,0.0,0.55,0.0,10.0,concave
13,78574,50009,1,0.0,0.0,0.55,0.0,10.0,concave
14,78731,50341,1,0.0,0.0,0.55,0.0,10.0,concave
15,78890,50223,1,0.0,0.0,0.55,0.0,10.0,concave
16,79060,50425,1,0.0,0.0,0.55,0.0,10.0,concave
17,79248,50383,1,0.0,0.0,0.55,0.0,10.0,concave
18,78880,50294,1,0.0,0.0,0.55,0.0,10.0,concave
19,78481,50014,1,0.0,0.0,0.55,0.0,10.0,concave
20,78106,49801,1,0.0,0.0,0.55,0.0,10.0,concave
21,78360,50028,1,0.0,0.0,0.55,0.0,10.0,concave
22,78417,49803,1,0.0,0.0,0.55,0.0,10.0,concave
23,78499,49927,1,0.0,0.0,0.55,0.0,10.0,concave
24,78580,49919,1,0.0,0.0,0.55,0.0,10.0,concave
25,78191,49840,1,0.0,0.0,0.55,0.0,10.0,concave
26,78403,50002,1,0.0,0.0,0.55,0.0,10.0,concave
27,78680,50182,1,0.0,0.0,0.55,0.0,10.0,concave
28,78465,49886,1,0.0,0.0,0.55,0.0,10.0,concave
29,78594,49814,1,0.0,0.0,0.55,0.0,10.0,concave
30,78215,49552,1,0.0,0.0,0.55,0.0,10.0,concave
31,78291,49577,1,0.0,0.0,0.55,0.0,10.0,concave
32,78155,49663,1,0.0,0.0,0.55,0.0,10.0,concave
33,78156,49629,1,0.0,0.0,0.55,0.0,10.0,concave
34,78079,49660,1,0.0,0.0,0.55,0.0,10.0,concave
35,77851,49887,1,0.0,0.0,0.55,0.0,10.0,concave
36,78235,49792,1,0.0,0.0,0.55,0.0,10.0,concave
37,78365,49857,1,0.0,0.0,0.55,0.0,10.0,concave
38,78144,49869,1,0.0,0.0,0.55,0.0,10.0,concave
39,78419,49961,1,0.0,0.0,0.55,0.0,10.0,concave
40,78445,49921,1,0.0,0.0,0.55,0.0,10.0,concave
41,78479,49808,1,0.0,0.0,0.55,0.0,10.0,concave
42,78779,50246,1,0.0,0.0,0.55,0.0,10.0,concave

