generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49249,1,0.0,0.0,0.5,1.125,10.0,concave
2,78122,49244,1,0.0,0.0,0.5,1.125,10.0,concave
3,78139,49439,1,0.0,0.0,0.5,1.125,10.0,concave
4,77938,49393,1,0.0,0.0,0.5,1.125,10.0,concave
5,78275,49857,1,0.0,0.0,0.5,1.125,10.0,concave
6,78405,49762,1,0.0,0.0,0.5,1.125,10.0,concave
7,78443,49930,1,0.0,0.0,0.5,1.125,10.0,concave
8,78698,50060,1,0.0,0.0,0.5,1.125,10.0,concave
9,79089,50086,1,0.0,0.0,0.5,1.125,10.0,concave
10,78602,49812,1,0.0,0.0,0.5,1.125,10.0,concave
11,85193,49751,1,0.0592604,0.0592604,0.5,1.125,10.0,concave
12,88345,49754,1,0.092763,0.100458,0.5,1.125,10.0,concave
13,87851,49073,1,0.106355,0.126403,0.5,1.125,10.0,concave
14,86189,47461,1,0.122767,0.157075,0.5,1.125,10.0,concave
15,83633,44855,1,0.139433,0.188412,0.5,1.125,10.0,concave
16,81183,42529,1,0.155957,0.218678,0.5,1.125,10.0,concave
17,77957,39635,1,0.171778,0.247158,0.5,1.125,10.0,concave
18,75077,36958,1,0.184571,0.270261,0.5,1.125,10.0,concave
19,72224,34567,1,0.199919,0.297516,0.5,1.125,10.0,concave
20,69415,32398,1,0.21136,0.317971,0.5,1.125,10.0,concave
21,67586,30519,1,0.223314,0.337776,0.5,1.125,10.0,concave
22,65684,28905,1,0.235086,0.35832,0.5,1.125,10.0,concave
23,63514,27232,1,0.243826,0.37446,0.5,1.125,10.0,concave
24,61865,25903,1,0.25359,0.390891,0.5,1.125,10.0,concave
25,59799,24458,1,0.263174,0.407884,0.5,1.125,10.0,concave
26,58658,23372,1,0.272205,0.421111,0.5,1.125,10.0,concave
27,56787,22178,1,0.28137,0.436629,0.5,1.125,10.0,concave
28,55486,21271,1,0.287347,0.448105,0.5,1.125,10.0,concave
29,54514,20488,1,0.293859,0.457912,0.5,1.125,10.0,concave
30,53660,19772,1,0.302114,0.471794,0.5,1.125,10.0,concave
31,52341,18907,1,0.308436,0.481279,0.5,1.125,10.0,concave
32,51389,18193,1,0.315117,0.49299,0.5,1.125,10.0,concave
33,50697,17525,1,0.320666,0.502763,0.5,1.125,10.0,concave
34,49808,16882,1,0.326416,0.511137,0.5,1.125,10.0,concave
35,48737,16206,1,0.330546,0.51758,0.5,1.125,10.0,concave
36,48394,15903,1,0.334436,0.523551,0.5,1.125,10.0,concave
37,47625,15503,1,0.339051,0.528715,0.5,1.125,10.0,concave
38,46766,15043,1,0.342855,0.534597,0.5,1.125,10.0,concave
39,46098,14746,1,0.344567,0.537973,0.5,1.125,10.0,concave
40,45809,14588,1,0.348485,0.543765,0.5,1.125,10.0,concave
41,45084,14132,1,0.351477,0.549173,0.5,1.125,10.0,concave
42,44672,13854,1,0.354138,0.553794,0.5,1.125,10.0,concave
43,44241,13590,1,0.357643,0.559414,0.5,1.125,10.0,concave
44,43772,13263,1,0.360553,0.563827,0.5,1.125,10.0,concave
45,43436,12969,1,0.365903,0.571082,0.5,1.125,10.0,concave
46,43063,12665,1,0.367045,0.573226,0.5,1.125,10.0,concave
47,42423,12468,1,0.368901,0.574613,0.5,1.125,10.0,concave
48,41946,12304,1,0.370557,0.577355,0.5,1.125,10.0,concave
49,41692,12064,1,0.373379,0.580085,0.5,1.125,10.0,concave
50,41601,11840,1,0.375604,0.583512,0.5,1.125,10.0,concave
51,41562,11852,1,0.376885,0.586581,0.5,1.125,10.0,concave
52,41002,11721,1,0.377114,0.588141,0.5,1.125,10.0,concave
53,41074,11646,1,0.380488,0.591704,0.5,1.125,10.0,concave
54,40996,11607,1,0.380552,0.591057,0.5,1.125,10.0,concave
55,40931,11569,1,0.380426,0.590238,0.5,1.125,10.0,concave
56,40607,11427,1,0.381141,0.592128,0.5,1.125,10.0,concave
57,40243,11267,1,0.380603,0.590602,0.5,1.125,10.0,concave
58,40043,11046,1,0.383702,0.595885,0.5,1.125,10.0,concave
59,39946,10930,1,0.387165,0.601075,0.5,1.125,10.0,concave
60,39927,10852,1,0.388073,0.6038,0.5,1.125,10.0,concave
61,39700,10831,1,0.391428,0.607059,0.5,1.125,10.0,concave
62,39375,10720,1,0.391404,0.606865,0.5,1.125,10.0,concave
63,39197,10640,1,0.391427,0.606668,0.5,1.125,10.0,concave
64,39285,10577,1,0.39437,0.610085,0.5,1.125,10.0,concave
65,38900,10530,1,0.394609,0.610939,0.5,1.125,10.0,concave
66,38733,10363,1,0.39358,0.609745,0.5,1.125,10.0,concave
67,38708,10387,1,0.396353,0.615782,0.5,1.125,10.0,concave
68,38492,10152,1,0.40052,0.619728,0.5,1.125,10.0,concave
69,38346,9990,1,0.403822,0.625461,0.5,1.125,10.0,concave
70,37899,9817,1,0.403736,0.62592,0.5,1.125,10.0,concave
71,38016,9752,1,0.406995,0.630463,0.5,1.125,10.0,concave
72,37373,9497,1,0.409665,0.634093,0.5,1.125,10.0,concave
73,37014,9293,1,0.411268,0.634883,0.5,1.125,10.0,concave
74,36805,9215,1,0.411843,0.638225,0.5,1.125,10.0,concave
75,36824,9033,1,0.41184,0.636626,0.5,1.125,10.0,concave
76,36803,9110,1,0.414361,0.638092,0.5,1.125,10.0,concave
77,36302,9064,1,0.414652,0.640238,0.5,1.125,10.0,concave
78,36350,9060,1,0.414247,0.639447,0.5,1.125,10.0,concave
79,36253,8899,1,0.415572,0.641678,0.5,1.125,10.0,concave
80,36361,8887,1,0.417052,0.643254,0.5,1.125,10.0,concave
81,36205,8784,1,0.417214,0.643066,0.5,1.125,10.0,concave
82,36077,8884,1,0.41621,0.641614,0.5,1.125,10.0,concave
83,35753,8771,1,0.419459,0.646586,0.5,1.125,10.0,concave
84,35861,8598,1,0.422266,0.649661,0.5,1.125,10.0,concave
85,35630,8480,1,0.421347,0.649046,0.5,1.125,10.0,concave
86,35409,8505,1,0.422189,0.650622,0.5,1.125,10.0,concave
87,35557,8480,1,0.423127,0.649733,0.5,1.125,10.0,concave
88,35249,8382,1,0.422096,0.64918,0.5,1.125,10.0,concave
89,35417,8511,1,0.422533,0.650466,0.5,1.125,10.0,concave
90,35128,8325,1,0.424451,0.65185,0.5,1.125,10.0,concave
91,35251,8362,1,0.426806,0.65346,0.5,1.125,10.0,concave
92,35101,8404,1,0.425447,0.652467,0.5,1.125,10.0,concave
93,35002,8330,1,0.426637,0.652649,0.5,1.125,10.0,concave
94,35015,8341,1,0.423982,0.650709,0.5,1.125,10.0,concave
95,34993,8267,1,0.424748,0.653483,0.5,1.125,10.0,concave
96,35209,8331,1,0.425399,0.652955,0.5,1.125,10.0,concave
97,35150,8327,1,0.425992,0.653467,0.5,1.125,10.0,concave
98,34815,8285,1,0.42344,0.650441,0.5,1.125,10.0,concave
99,35365,8411,1,0.425588,0.651299,0.5,1.125,10.0,concave
100,35100,8321,1,0.424623,0.651351,0.5,1.125,10.0,concave
101,35124,8289,1,0.424458,0.655066,0.5,1.125,10.0,concave
102,35087,8230,1,0.425041,0.654372,0.5,1.125,10.0,concave
103,35250,8228,1,0.425266,0.653954,0.5,1.125,10.0,concave
104,35188,8271,1,0.426759,0.655248,0.5,1.125,10.0,concave
105,34688,8254,1,0.424846,0.652949,0.5,1.125,10.0,concave
106,34622,8247,1,0.423069,0.649222,0.5,1.125,10.0,concave
107,34680,8354,1,0.424975,0.652232,0.5,1.125,10.0,concave
108,34998,8274,1,0.424221,0.649876,0.5,1.125,10.0,concave
109,34997,8407,1,0.420183,0.645713,0.5,1.125,10.0,concave
110,35139,8456,1,0.422493,0.650564,0.5,1.125,10.0,concave
111,35365,8479,1,0.424389,0.651308,0.5,1.125,10.0,concave
112,35252,8487,1,0.423848,0.65075,0.5,1.125,10.0,concave
113,35326,8497,1,0.423702,0.652173,0.5,1.125,10.0,concave
114,35319,8388,1,0.424402,0.653871,0.5,1.125,10.0,concave
115,35122,8258,1,0.425148,0.653902,0.5,1.125,10.0,concave
116,34933,8127,1,0.42789,0.656226,0.5,1.125,10.0,concave
117,34836,8176,1,0.424668,0.652066,0.5,1.125,10.0,concave
118,34609,8156,1,0.427416,0.656436,0.5,1.125,10.0,concave
119,34414,8022,1,0.429218,0.658302,0.5,1.125,10.0,concave
120,34738,8198,1,0.42722,0.653858,0.5,1.125,10.0,concave
121,34656,8209,1,0.428415,0.657494,0.5,1.125,10.0,concave
122,34730,8201,1,0.427213,0.657296,0.5,1.125,10.0,concave
123,34817,8243,1,0.427979,0.657134,0.5,1.125,10.0,concave
124,34654,8246,1,0.427834,0.657221,0.5,1.125,10.0,concave
125,34535,8281,1,0.427354,0.658386,0.5,1.125,10.0,concave
126,34621,8215,1,0.427155,0.658924,0.5,1.125,10.0,concave
127,34803,8189,1,0.427165,0.656209,0.5,1.125,10.0,concave
128,34878,8403,1,0.424423,0.651904,0.5,1.125,10.0,concave
129,34923,8458,1,0.424849,0.651725,0.5,1.125,10.0,concave
130,35028,8589,1,0.420087,0.646569,0.5,1.125,10.0,concave
131,35100,8608,1,0.42188,0.648725,0.5,1.125,10.0,concave
132,35323,8623,1,0.420106,0.644675,0.5,1.125,10.0,concave
133,35392,8681,1,0.417793,0.641373,0.5,1.125,10.0,concave
134,35830,8796,1,0.418281,0.644659,0.5,1.125,10.0,concave
135,36054,8718,1,0.416829,0.641659,0.5,1.125,10.0,concave
136,35979,8866,1,0.415014,0.641309,0.5,1.125,10.0,concave
137,36135,8918,1,0.416011,0.640322,0.5,1.125,10.0,concave
138,35804,8862,1,0.418571,0.645994,0.5,1.125,10.0,concave
139,35757,8707,1,0.41993,0.646675,0.5,1.125,10.0,concave
140,35616,8682,1,0.42096,0.649424,0.5,1.125,10.0,concave
141,35542,8626,1,0.421235,0.650242,0.5,1.125,10.0,concave
142,35567,8550,1,0.424425,0.653872,0.5,1.125,10.0,concave
143,35384,8451,1,0.425,0.653966,0.5,1.125,10.0,concave
144,35263,8381,1,0.428299,0.659745,0.5,1.125,10.0,concave
145,35119,8294,1,0.428837,0.661796,0.5,1.125,10.0,concave
146,35220,8264,1,0.430743,0.663356,0.5,1.125,10.0,concave
147,35064,8219,1,0.430824,0.662174,0.5,1.125,10.0,concave
148,34831,8245,1,0.427891,0.657418,0.5,1.125,10.0,concave
149,34577,8203,1,0.428669,0.660931,0.5,1.125,10.0,concave
150,34576,8090,1,0.428115,0.6601,0.5,1.125,10.0,concave
151,34667,7998,1,0.430298,0.662664,0.5,1.125,10.0,concave
152,34541,8045,1,0.430461,0.661294,0.5,1.125,10.0,concave
153,34379,7967,1,0.430916,0.66054,0.5,1.125,10.0,concave
154,34345,8040,1,0.428749,0.657821,0.5,1.125,10.0,concave
155,34587,8101,1,0.427491,0.655871,0.5,1.125,10.0,concave
156,34577,8095,1,0.426964,0.654285,0.5,1.125,10.0,concave
157,34691,8186,1,0.425099,0.651407,0.5,1.125,10.0,concave
158,34855,8389,1,0.422491,0.6496,0.5,1.125,10.0,concave
159,35096,8574,1,0.421207,0.646473,0.5,1.125,10.0,concave
160,35412,8782,1,0.42107,0.646361,0.5,1.125,10.0,concave
161,35593,8826,1,0.422321,0.648464,0.5,1.125,10.0,concave
162,35431,8702,1,0.422502,0.65034,0.5,1.125,10.0,concave
163,35563,8711,1,0.420435,0.645332,0.5,1.125,10.0,concave
164,35625,8728,1,0.422004,0.647879,0.5,1.125,10.0,concave
165,35602,8739,1,0.421071,0.648643,0.5,1.125,10.0,concave
166,35410,8625,1,0.41866,0.643168,0.5,1.125,10.0,concave
167,35685,8790,1,0.417054,0.641126,0.5,1.125,10.0,concave
168,35798,8843,1,0.417147,0.639542,0.5,1.125,10.0,concave
169,35644,8862,1,0.4173,0.641205,0.5,1.125,10.0,concave
170,35816,8837,1,0.41741,0.644155,0.5,1.125,10.0,concave
171,36030,8756,1,0.418381,0.645651,0.5,1.125,10.0,concave
172,36221,8871,1,0.419514,0.64667,0.5,1.125,10.0,concave
173,35707,8731,1,0.420272,0.648842,0.5,1.125,10.0,concave
174,35972,8724,1,0.420076,0.648209,0.5,1.125,10.0,concave
175,35804,8761,1,0.420196,0.648541,0.5,1.125,10.0,concave
176,35877,8772,1,0.419573,0.648019,0.5,1.125,10.0,concave
177,35944,8750,1,0.419792,0.647565,0.5,1.125,10.0,concave
178,35851,8703,1,0.420293,0.650152,0.5,1.125,10.0,concave
179,36164,8816,1,0.420427,0.648308,0.5,1.125,10.0,concave
180,35721,8714,1,0.421744,0.650321,0.5,1.125,10.0,concave
181,35548,8567,1,0.420893,0.648909,0.5,1.125,10.0,concave
182,35563,8530,1,0.421579,0.649535,0.5,1.125,10.0,concave
183,35337,8565,1,0.421879,0.649894,0.5,1.125,10.0,concave
184,35693,8495,1,0.423714,0.652496,0.5,1.125,10.0,concave
185,35608,8429,1,0.424458,0.653537,0.5,1.125,10.0,concave
186,35582,8514,1,0.422807,0.651299,0.5,1.125,10.0,concave
187,35138,8425,1,0.422937,0.64982,0.5,1.125,10.0,concave
188,35054,8464,1,0.423633,0.650944,0.5,1.125,10.0,concave
