generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49300,1,0.0,0.0,0.85,17.5,10.0,convex
2,77989,49110,1,0.0,0.0,0.85,17.5,10.0,convex
3,81815,51295,1,0.0,0.0,0.85,17.5,10.0,convex
4,79379,50377,1,0.0,0.0,0.85,17.5,10.0,convex
5,67990,44855,1,0.0,0.0,0.85,17.5,10.0,convex
6,87427,54099,1,0.0,0.0,0.85,17.5,10.0,convex
7,99292,60148,1,0.0,0.0,0.85,17.5,10.0,convex
8,65870,44255,1,0.0,0.0,0.85,17.5,10.0,convex
9,37735,30749,1,0.0,0.0,0.85,17.5,10.0,convex
10,129325,74741,1,0.0,0.0,0.85,17.5,10.0,convex
11,232424,73627,1,0.45244,0.45244,0.85,17.5,10.0,convex
12,241961,54352,1,0.653717,0.653717,0.85,17.5,10.0,convex
13,202890,38868,1,0.661384,0.682015,0.85,17.5,10.0,convex
14,224117,43946,1,0.572349,0.616245,0.85,17.5,10.0,convex
15,265940,56070,1,0.619519,0.645766,0.85,17.5,10.0,convex
16,226879,36599,1,0.679227,0.733491,0.85,17.5,10.0,convex
17,212895,29902,1,0.654956,0.812013,0.85,17.5,10.0,convex
18,248481,30476,1,0.687623,0.836416,0.85,17.5,10.0,convex
19,243395,24503,1,0.664583,0.864103,0.85,17.5,10.0,convex
20,258972,20439,1,0.687548,0.881688,0.85,17.5,10.0,convex
21,243993,15817,1,0.695486,0.904162,0.85,17.5,10.0,convex
22,250357,15322,1,0.708874,0.914804,0.85,17.5,10.0,convex
23,239060,12479,1,0.722145,0.929291,0.85,17.5,10.0,convex
24,235810,9962,1,0.738417,0.939684,0.85,17.5,10.0,convex
25,227878,8343,1,0.758045,0.947718,0.85,17.5,10.0,convex
26,219467,6583,1,0.77814,0.956017,0.85,17.5,10.0,convex
27,211187,5322,1,0.802368,0.96319,0.85,17.5,10.0,convex
28,202434,4146,1,0.825353,0.969121,0.85,17.5,10.0,convex
29,194734,3458,1,0.849023,0.974267,0.85,17.5,10.0,convex
30,187863,2579,1,0.871797,0.979855,0.85,17.5,10.0,convex
31,181736,1905,1,0.893754,0.984842,0.85,17.5,10.0,convex
32,176874,1342,1,0.915087,0.989394,0.85,17.5,10.0,convex
33,172155,926,1,0.934205,0.992808,0.85,17.5,10.0,convex
34,168818,573,1,0.951516,0.995462,0.85,17.5,10.0,convex
35,165229,348,1,0.965296,0.997288,0.85,17.5,10.0,convex
36,162882,218,1,0.977647,0.998349,0.85,17.5,10.0,convex
37,161413,116,1,0.985812,0.999078,0.85,17.5,10.0,convex
38,159744,55,1,0.99164,0.999476,0.85,17.5,10.0,convex
39,158894,38,1,0.995376,0.999673,0.85,17.5,10.0,convex
40,158435,22,1,0.99728,0.999817,0.85,17.5,10.0,convex
41,158143,11,1,0.998392,0.999893,0.85,17.5,10.0,convex
42,157743,6,1,0.999116,0.999949,0.85,17.5,10.0,convex
43,157910,2,1,0.99943,0.999962,0.85,17.5,10.0,convex
44,157462,3,1,0.999698,0.999975,0.85,17.5,10.0,convex
45,157547,1,1,0.999797,0.999994,0.85,17.5,10.0,convex
46,158383,1,1,0.999861,0.999994,0.85,17.5,10.0,convex
47,157911,1,1,0.99993,0.999994,0.85,17.5,10.0,convex
48,157920,1,1,0.999949,0.999994,0.85,17.5,10.0,convex
49,157671,0,1,0.999956,1.0,0.85,17.5,10.0,convex

