generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49254,1,0.0,0.0,0.65,0.0,10.0,convex
2,78029,48834,1,0.0,0.0,0.65,0.0,10.0,convex
3,86555,53248,1,0.0,0.0,0.65,0.0,10.0,convex
4,79753,50471,1,0.0,0.0,0.65,0.0,10.0,convex
5,57557,39658,1,0.0,0.0,0.65,0.0,10.0,convex
6,96758,58597,1,0.0,0.0,0.65,0.0,10.0,convex
7,114387,67581,1,0.0,0.0,0.65,0.0,10.0,convex
8,77007,50259,1,0.0,0.0,0.65,0.0,10.0,convex
9,43254,35202,1,0.0,0.0,0.65,0.0,10.0,convex
10,100741,61976,1,0.0,0.0,0.65,0.0,10.0,convex
11,120491,70077,1,0.0,0.0,0.65,0.0,10.0,convex
12,79595,50280,1,0.0,0.0,0.65,0.0,10.0,convex
13,43597,35541,1,0.0,0.0,0.65,0.0,10.0,convex
14,98984,61869,1,0.0,0.0,0.65,0.0,10.0,convex
15,124004,72062,1,0.0,0.0,0.65,0.0,10.0,convex
16,81609,51025,1,0.0,0.0,0.65,0.0,10.0,convex
17,45114,36151,1,0.0,0.0,0.65,0.0,10.0,convex
18,95625,60804,1,0.0,0.0,0.65,0.0,10.0,convex
19,124052,72506,1,0.0,0.0,0.65,0.0,10.0,convex
20,81839,51327,1,0.0,0.0,0.65,0.0,10.0,convex
21,45778,36394,1,0.0,0.0,0.65,0.0,10.0,convex
22,91718,58700,1,0.0,0.0,0.65,0.0,10.0,convex
23,125326,72970,1,0.0,0.0,0.65,0.0,10.0,convex
24,82880,51712,1,0.0,0.0,0.65,0.0,10.0,convex
25,46839,36623,1,0.0,0.0,0.65,0.0,10.0,convex
26,92426,59201,1,0.0,0.0,0.65,0.0,10.0,convex
27,122718,71883,1,0.0,0.0,0.65,0.0,10.0,convex
28,81401,51162,1,0.0,0.0,0.65,0.0,10.0,convex
29,45558,35949,1,0.0,0.0,0.65,0.0,10.0,convex
30,95210,60289,1,0.0,0.0,0.65,0.0,10.0,convex
31,126448,73198,1,0.0,0.0,0.65,0.0,10.0,convex
32,84181,52390,1,0.0,0.0,0.65,0.0,10.0,convex
33,47095,36979,1,0.0,0.0,0.65,0.0,10.0,convex
34,90557,58315,1,0.0,0.0,0.65,0.0,10.0,convex
35,122182,71298,1,0.0,0.0,0.65,0.0,10.0,convex
36,80734,50532,1,0.0,0.0,0.65,0.0,10.0,convex
37,45245,35513,1,0.0,0.0,0.65,0.0,10.0,convex
38,100093,62432,1,0.0,0.0,0.65,0.0,10.0,convex
39,123732,72418,1,0.0,0.0,0.65,0.0,10.0,convex
40,81635,51569,1,0.0,0.0,0.65,0.0,10.0,convex
41,45052,36221,1,0.0,0.0,0.65,0.0,10.0,convex
42,93695,59607,1,0.0,0.0,0.65,0.0,10.0,convex

