generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49303,1,0.0,0.0,0.45,4.5,10.0,linear
2,78406,49178,1,0.0,0.0,0.45,4.5,10.0,linear
3,81280,51066,1,0.0,0.0,0.45,4.5,10.0,linear
4,81813,51531,1,0.0,0.0,0.45,4.5,10.0,linear
5,77325,49651,1,0.0,0.0,0.45,4.5,10.0,linear
6,74520,48163,1,0.0,0.0,0.45,4.5,10.0,linear
7,79255,50174,1,0.0,0.0,0.45,4.5,10.0,linear
8,82861,51933,1,0.0,0.0,0.45,4.5,10.0,linear
9,76508,48871,1,0.0,0.0,0.45,4.5,10.0,linear
10,75283,48560,1,0.0,0.0,0.45,4.5,10.0,linear
11,109051,51847,1,0.194655,0.194655,0.45,4.5,10.0,linear
12,124444,52482,1,0.297389,0.308315,0.45,4.5,10.0,linear
13,110199,44842,1,0.330818,0.36774,0.45,4.5,10.0,linear
14,106023,40737,1,0.343491,0.424924,0.45,4.5,10.0,linear
15,119549,42591,1,0.360072,0.470277,0.45,4.5,10.0,linear
16,122632,40007,1,0.381037,0.517542,0.45,4.5,10.0,linear
17,121207,36323,1,0.402408,0.565248,0.45,4.5,10.0,linear
18,120927,34241,1,0.414837,0.596825,0.45,4.5,10.0,linear
19,124142,33474,1,0.421957,0.615509,0.45,4.5,10.0,linear
20,125236,32068,1,0.429015,0.631803,0.45,4.5,10.0,linear
21,125255,30693,1,0.433077,0.642303,0.45,4.5,10.0,linear
22,126184,30317,1,0.437132,0.650822,0.45,4.5,10.0,linear
23,126475,29791,1,0.439346,0.657679,0.45,4.5,10.0,linear
24,126147,29272,1,0.441064,0.661303,0.45,4.5,10.0,linear
25,125985,28828,1,0.442692,0.66421,0.45,4.5,10.0,linear
26,125803,28802,1,0.443347,0.666438,0.45,4.5,10.0,linear
27,126545,28510,1,0.445478,0.668979,0.45,4.5,10.0,linear
28,126074,28362,1,0.444496,0.668198,0.45,4.5,10.0,linear
29,126420,28403,1,0.444942,0.669704,0.45,4.5,10.0,linear
30,126312,28246,1,0.445198,0.670093,0.45,4.5,10.0,linear
31,126861,28392,1,0.445307,0.6707,0.45,4.5,10.0,linear
32,126631,28190,1,0.445352,0.670212,0.45,4.5,10.0,linear
33,126226,28098,1,0.444864,0.669389,0.45,4.5,10.0,linear
34,126352,28141,1,0.444705,0.668872,0.45,4.5,10.0,linear
