generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78640,49534,1,0.0,0.0,1.0,1.375,10.0,concave
2,78689,49501,1,0.0,0.0,1.0,1.375,10.0,concave
3,78667,49819,1,0.0,0.0,1.0,1.375,10.0,concave
4,78836,50095,1,0.0,0.0,1.0,1.375,10.0,concave
5,78595,49993,1,0.0,0.0,1.0,1.375,10.0,concave
6,78473,49931,1,0.0,0.0,1.0,1.375,10.0,concave
7,78530,49944,1,0.0,0.0,1.0,1.375,10.0,concave
8,78610,50069,1,0.0,0.0,1.0,1.375,10.0,concave
9,78572,50087,1,0.0,0.0,1.0,1.375,10.0,concave
10,78828,50224,1,0.0,0.0,1.0,1.375,10.0,concave
11,87011,50049,1,0.0720722,0.0720722,1.0,1.375,10.0,concave
12,90877,49807,1,0.113168,0.12166,1.0,1.375,10.0,concave
13,89878,48865,1,0.128677,0.151899,1.0,1.375,10.0,concave
14,87663,46825,1,0.146471,0.185793,1.0,1.375,10.0,concave
15,85138,44208,1,0.168528,0.225826,1.0,1.375,10.0,concave
16,81915,41226,1,0.187875,0.262809,1.0,1.375,10.0,concave
17,78908,38328,1,0.207931,0.299026,1.0,1.375,10.0,concave
18,75289,35031,1,0.227182,0.333933,1.0,1.375,10.0,concave
19,71535,31809,1,0.249193,0.371931,1.0,1.375,10.0,concave
20,68059,28838,1,0.26999,0.407556,1.0,1.375,10.0,concave
21,64838,26085,1,0.291755,0.446342,1.0,1.375,10.0,concave
22,61826,23360,1,0.312286,0.480109,1.0,1.375,10.0,concave
23,58656,20914,1,0.329899,0.510672,1.0,1.375,10.0,concave
24,55846,18740,1,0.350765,0.543671,1.0,1.375,10.0,concave
25,52766,16769,1,0.367418,0.57037,1.0,1.375,10.0,concave
26,49995,14955,1,0.386706,0.6006,1.0,1.375,10.0,concave
27,47672,13233,1,0.407825,0.633947,1.0,1.375,10.0,concave
28,45408,11601,1,0.426241,0.661824,1.0,1.375,10.0,concave
29,43082,10299,1,0.443358,0.686723,1.0,1.375,10.0,concave
30,40767,9023,1,0.46311,0.71699,1.0,1.375,10.0,concave
31,38779,7809,1,0.481636,0.739455,1.0,1.375,10.0,concave
32,36949,6800,1,0.501964,0.76628,1.0,1.375,10.0,concave
33,34809,5731,1,0.521404,0.792657,1.0,1.375,10.0,concave
34,32994,4863,1,0.540713,0.813915,1.0,1.375,10.0,concave
35,30874,4085,1,0.559044,0.832861,1.0,1.375,10.0,concave
36,28822,3412,1,0.578741,0.852111,1.0,1.375,10.0,concave
37,27398,2824,1,0.601685,0.869087,1.0,1.375,10.0,concave
38,25690,2273,1,0.621458,0.886403,1.0,1.375,10.0,concave
39,24355,1878,1,0.644093,0.898745,1.0,1.375,10.0,concave
40,22615,1501,1,0.667245,0.913104,1.0,1.375,10.0,concave
41,21220,1155,1,0.693881,0.930341,1.0,1.375,10.0,concave
42,19919,884,1,0.722421,0.94042,1.0,1.375,10.0,concave
43,18548,674,1,0.74991,0.948415,1.0,1.375,10.0,concave
44,17387,528,1,0.782434,0.958538,1.0,1.375,10.0,concave
45,16327,391,1,0.811886,0.967192,1.0,1.375,10.0,concave
46,15528,262,1,0.841343,0.975169,1.0,1.375,10.0,concave
47,14861,203,1,0.873582,0.982582,1.0,1.375,10.0,concave
48,14171,140,1,0.898534,0.988282,1.0,1.375,10.0,concave
49,13669,90,1,0.923186,0.99278,1.0,1.375,10.0,concave
50,13498,48,1,0.945034,0.996202,1.0,1.375,10.0,concave
51,13108,28,1,0.96145,0.997691,1.0,1.375,10.0,concave
52,12936,12,1,0.974947,0.999086,1.0,1.375,10.0,concave
53,12729,4,1,0.987192,0.999687,1.0,1.375,10.0,concave
54,12537,3,1,0.993194,0.999761,1.0,1.375,10.0,concave
55,12623,0,1,0.997388,1.0,1.0,1.375,10.0,concave

