generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49411,1,0.0,0.0,0.05,2.5,10.0,concave
2,78450,49526,1,0.0,0.0,0.05,2.5,10.0,concave
3,78374,49709,1,0.0,0.0,0.05,2.5,10.0,concave
4,78064,49724,1,0.0,0.0,0.05,2.5,10.0,concave
5,77751,49482,1,0.0,0.0,0.05,2.5,10.0,concave
6,78409,49831,1,0.0,0.0,0.05,2.5,10.0,concave
7,78391,49903,1,0.0,0.0,0.05,2.5,10.0,concave
8,78624,50091,1,0.0,0.0,0.05,2.5,10.0,concave
9,78423,49933,1,0.0,0.0,0.05,2.5,10.0,concave
10,78630,50007,1,0.0,0.0,0.05,2.5,10.0,concave
11,93867,50240,1,0.122523,0.122523,0.05,2.5,10.0,concave
12,101345,50313,1,0.184968,0.197049,0.05,2.5,10.0,concave
13,99648,48587,1,0.206898,0.238533,0.05,2.5,10.0,concave
14,96760,45375,1,0.233968,0.287106,0.05,2.5,10.0,concave
15,92942,41722,1,0.262316,0.33708,0.05,2.5,10.0,concave
16,88188,37589,1,0.288158,0.38295,0.05,2.5,10.0,concave
17,84188,33475,1,0.314241,0.425199,0.05,2.5,10.0,concave
18,79913,29887,1,0.336484,0.46026,0.05,2.5,10.0,concave
19,75585,26459,1,0.356445,0.491407,0.05,2.5,10.0,concave
20,72385,23911,1,0.374181,0.516495,0.05,2.5,10.0,concave
21,69982,21958,1,0.389915,0.539801,0.05,2.5,10.0,concave
22,67192,20056,1,0.405409,0.559631,0.05,2.5,10.0,concave
23,64987,18616,1,0.416532,0.577865,0.05,2.5,10.0,concave
24,63092,17347,1,0.427889,0.592505,0.05,2.5,10.0,concave
25,61576,16342,1,0.436613,0.604017,0.05,2.5,10.0,concave
26,59937,15250,1,0.446034,0.616123,0.05,2.5,10.0,concave
27,58982,14608,1,0.456858,0.628627,0.05,2.5,10.0,concave
28,57418,13766,1,0.46448,0.639621,0.05,2.5,10.0,concave
29,56477,13130,1,0.471731,0.649281,0.05,2.5,10.0,concave
30,55427,12483,1,0.477757,0.656728,0.05,2.5,10.0,concave
31,54766,12105,1,0.484734,0.664147,0.05,2.5,10.0,concave
32,53695,11460,1,0.491179,0.672547,0.05,2.5,10.0,concave
33,53020,11186,1,0.494116,0.674716,0.05,2.5,10.0,concave
34,52499,10889,1,0.499873,0.681945,0.05,2.5,10.0,concave
35,51936,10569,1,0.505163,0.689277,0.05,2.5,10.0,concave
36,51361,10213,1,0.509386,0.696029,0.05,2.5,10.0,concave
