generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,48956,1,0.0,0.0,0.15,13.75,10.0,convex
2,77700,48739,1,0.0,0.0,0.15,13.75,10.0,convex
3,86800,53699,1,0.0,0.0,0.15,13.75,10.0,convex
4,80323,50994,1,0.0,0.0,0.15,13.75,10.0,convex
5,51014,36578,1,0.0,0.0,0.15,13.75,10.0,convex
6,95810,58389,1,0.0,0.0,0.15,13.75,10.0,convex
7,121909,71486,1,0.0,0.0,0.15,13.75,10.0,convex
8,83579,53578,1,0.0,0.0,0.15,13.75,10.0,convex
9,47322,37954,1,0.0,0.0,0.15,13.75,10.0,convex
10,74972,50282,1,0.0,0.0,0.15,13.75,10.0,convex
11,206846,71703,1,0.399911,0.399911,0.15,13.75,10.0,convex
12,208031,51213,1,0.597863,0.597863,0.15,13.75,10.0,convex
13,172591,36083,1,0.571557,0.627765,0.15,13.75,10.0,convex
14,205582,46937,1,0.548005,0.624636,0.15,13.75,10.0,convex
15,224685,48896,1,0.595548,0.651379,0.15,13.75,10.0,convex
16,191229,33840,1,0.590136,0.723937,0.15,13.75,10.0,convex
17,209987,33293,1,0.617465,0.763622,0.15,13.75,10.0,convex
18,210194,30917,1,0.608749,0.79504,0.15,13.75,10.0,convex
19,226685,29398,1,0.619084,0.805541,0.15,13.75,10.0,convex
20,215636,24409,1,0.619369,0.823794,0.15,13.75,10.0,convex
21,224472,24482,1,0.622003,0.824161,0.15,13.75,10.0,convex
22,221908,24555,1,0.616784,0.822316,0.15,13.75,10.0,convex
23,225413,24486,1,0.617266,0.820684,0.15,13.75,10.0,convex
24,224030,24892,1,0.61538,0.818965,0.15,13.75,10.0,convex
25,226661,25528,1,0.613987,0.816107,0.15,13.75,10.0,convex
26,225428,25841,1,0.612459,0.814444,0.15,13.75,10.0,convex
27,226289,25996,1,0.612038,0.812736,0.15,13.75,10.0,convex
28,226456,26265,1,0.610987,0.811108,0.15,13.75,10.0,convex
29,226542,26566,1,0.610834,0.810233,0.15,13.75,10.0,convex
30,226361,26617,1,0.610083,0.808737,0.15,13.75,10.0,convex
31,226271,26800,1,0.609281,0.807411,0.15,13.75,10.0,convex
32,226123,27088,1,0.60824,0.806442,0.15,13.75,10.0,convex
33,226535,27263,1,0.608126,0.805272,0.15,13.75,10.0,convex
34,226622,27316,1,0.608353,0.806015,0.15,13.75,10.0,convex
35,226662,27263,1,0.608647,0.805582,0.15,13.75,10.0,convex
36,226454,27269,1,0.608075,0.805298,0.15,13.75,10.0,convex
37,226289,27415,1,0.608045,0.805655,0.15,13.75,10.0,convex
38,226545,27325,1,0.609178,0.80632,0.15,13.75,10.0,convex
39,225824,27258,1,0.60835,0.806119,0.15,13.75,10.0,convex
40,225820,27329,1,0.609388,0.807512,0.15,13.75,10.0,convex
41,225846,27003,1,0.610098,0.808609,0.15,13.75,10.0,convex
42,226008,27047,1,0.610549,0.809386,0.15,13.75,10.0,convex
43,225897,26802,1,0.611541,0.809886,0.15,13.75,10.0,convex
44,225244,26664,1,0.610145,0.810404,0.15,13.75,10.0,convex
45,226794,26793,1,0.61102,0.809876,0.15,13.75,10.0,convex
46,226361,26919,1,0.609137,0.808453,0.15,13.75,10.0,convex
47,226807,27227,1,0.610035,0.807715,0.15,13.75,10.0,convex
48,225781,27058,1,0.609171,0.806926,0.15,13.75,10.0,convex
49,226676,27227,1,0.609985,0.807912,0.15,13.75,10.0,convex
50,226276,26807,1,0.610754,0.809947,0.15,13.75,10.0,convex
51,226196,26701,1,0.610509,0.809846,0.15,13.75,10.0,convex
52,226496,26602,1,0.610491,0.809641,0.15,13.75,10.0,convex
53,226580,26808,1,0.610468,0.809136,0.15,13.75,10.0,convex
54,225865,26812,1,0.609932,0.808551,0.15,13.75,10.0,convex
55,225803,26471,1,0.610297,0.809095,0.15,13.75,10.0,convex
56,225698,26737,1,0.610001,0.808613,0.15,13.75,10.0,convex
57,225692,26882,1,0.609618,0.808688,0.15,13.75,10.0,convex
58,226841,27076,1,0.610034,0.807367,0.15,13.75,10.0,convex
59,226125,27106,1,0.609557,0.807239,0.15,13.75,10.0,convex
60,226262,27235,1,0.609143,0.807369,0.15,13.75,10.0,convex
61,226192,27149,1,0.609858,0.807878,0.15,13.75,10.0,convex
62,225637,26988,1,0.609736,0.808647,0.15,13.75,10.0,convex
63,225914,26726,1,0.61116,0.81018,0.15,13.75,10.0,convex
64,226192,26770,1,0.609682,0.808274,0.15,13.75,10.0,convex
65,226064,27081,1,0.608393,0.807027,0.15,13.75,10.0,convex
66,226667,27066,1,0.609536,0.807305,0.15,13.75,10.0,convex
67,226086,26852,1,0.610114,0.808648,0.15,13.75,10.0,convex
68,226578,26864,1,0.611497,0.810469,0.15,13.75,10.0,convex
69,226478,26595,1,0.612739,0.812402,0.15,13.75,10.0,convex
70,226283,26340,1,0.612543,0.812085,0.15,13.75,10.0,convex
71,226346,26525,1,0.612387,0.811971,0.15,13.75,10.0,convex
72,225384,26438,1,0.61172,0.810814,0.15,13.75,10.0,convex
73,225034,26570,1,0.610267,0.809485,0.15,13.75,10.0,convex
74,225097,26881,1,0.609828,0.808008,0.15,13.75,10.0,convex
75,226068,26927,1,0.609064,0.806914,0.15,13.75,10.0,convex
76,226729,27244,1,0.609349,0.806982,0.15,13.75,10.0,convex
77,226329,27170,1,0.60902,0.806776,0.15,13.75,10.0,convex
78,226419,27253,1,0.609381,0.807573,0.15,13.75,10.0,convex
79,226356,27050,1,0.610701,0.809617,0.15,13.75,10.0,convex
80,225946,26740,1,0.611001,0.81024,0.15,13.75,10.0,convex
81,225110,26534,1,0.610813,0.810162,0.15,13.75,10.0,convex
82,225428,26694,1,0.610424,0.810013,0.15,13.75,10.0,convex
83,225605,26636,1,0.610611,0.809178,0.15,13.75,10.0,convex
84,226182,26920,1,0.609747,0.808392,0.15,13.75,10.0,convex
85,226102,26866,1,0.610099,0.808497,0.15,13.75,10.0,convex
86,226089,26800,1,0.610095,0.808813,0.15,13.75,10.0,convex
87,226161,26918,1,0.609624,0.808072,0.15,13.75,10.0,convex
88,226131,26972,1,0.610637,0.808701,0.15,13.75,10.0,convex
89,226224,26867,1,0.611312,0.809891,0.15,13.75,10.0,convex
90,225818,26699,1,0.611767,0.810361,0.15,13.75,10.0,convex
91,225952,26799,1,0.610893,0.80951,0.15,13.75,10.0,convex
92,226092,26681,1,0.611028,0.809654,0.15,13.75,10.0,convex
93,225896,26648,1,0.610903,0.80963,0.15,13.75,10.0,convex
94,226424,26713,1,0.610531,0.809224,0.15,13.75,10.0,convex
95,226138,26794,1,0.609579,0.809091,0.15,13.75,10.0,convex
96,226386,26813,1,0.609764,0.807752,0.15,13.75,10.0,convex
97,225706,27076,1,0.607455,0.805148,0.15,13.75,10.0,convex
98,226705,27388,1,0.608586,0.805772,0.15,13.75,10.0,convex
99,226017,27018,1,0.60988,0.807911,0.15,13.75,10.0,convex
100,225465,26760,1,0.609849,0.808596,0.15,13.75,10.0,convex
101,225973,26836,1,0.610661,0.809186,0.15,13.75,10.0,convex
102,225583,26640,1,0.610976,0.809827,0.15,13.75,10.0,convex
103,225820,26682,1,0.610259,0.808945,0.15,13.75,10.0,convex
104,226192,26933,1,0.610964,0.810101,0.15,13.75,10.0,convex
105,226310,26902,1,0.611106,0.810405,0.15,13.75,10.0,convex
106,225762,26764,1,0.610683,0.809285,0.15,13.75,10.0,convex
107,225376,26804,1,0.610082,0.808596,0.15,13.75,10.0,convex
108,226291,27028,1,0.609995,0.808002,0.15,13.75,10.0,convex
109,225378,26750,1,0.610318,0.809121,0.15,13.75,10.0,convex
110,225429,26809,1,0.609976,0.808066,0.15,13.75,10.0,convex
111,226263,26996,1,0.609225,0.807916,0.15,13.75,10.0,convex
112,226328,27068,1,0.609337,0.807887,0.15,13.75,10.0,convex
113,226111,26995,1,0.608795,0.80715,0.15,13.75,10.0,convex
114,226281,27243,1,0.609213,0.807277,0.15,13.75,10.0,convex
115,226214,27193,1,0.608854,0.807004,0.15,13.75,10.0,convex
116,226845,27238,1,0.609933,0.807434,0.15,13.75,10.0,convex
117,226807,27169,1,0.609316,0.806553,0.15,13.75,10.0,convex
118,227083,27300,1,0.609511,0.806816,0.15,13.75,10.0,convex
119,225700,26969,1,0.609254,0.807645,0.15,13.75,10.0,convex
120,226406,26778,1,0.60957,0.806783,0.15,13.75,10.0,convex
121,225629,26940,1,0.608044,0.805742,0.15,13.75,10.0,convex
122,226473,27203,1,0.608333,0.805408,0.15,13.75,10.0,convex
123,226613,27228,1,0.60832,0.806212,0.15,13.75,10.0,convex
124,226895,27205,1,0.608193,0.805803,0.15,13.75,10.0,convex
125,226396,27304,1,0.608707,0.806798,0.15,13.75,10.0,convex
126,226371,27127,1,0.609864,0.806551,0.15,13.75,10.0,convex
127,225877,27060,1,0.60971,0.807121,0.15,13.75,10.0,convex
128,226734,27145,1,0.609519,0.80712,0.15,13.75,10.0,convex
129,225975,27142,1,0.608064,0.806619,0.15,13.75,10.0,convex
130,226545,27191,1,0.608514,0.806762,0.15,13.75,10.0,convex
131,226690,27233,1,0.608865,0.806412,0.15,13.75,10.0,convex
132,226201,27214,1,0.609114,0.807571,0.15,13.75,10.0,convex
133,226290,27143,1,0.610598,0.808525,0.15,13.75,10.0,convex
134,225914,26954,1,0.610351,0.809124,0.15,13.75,10.0,convex
135,225897,26798,1,0.611768,0.810507,0.15,13.75,10.0,convex
136,226002,26574,1,0.611424,0.810333,0.15,13.75,10.0,convex
137,226545,26767,1,0.610752,0.809947,0.15,13.75,10.0,convex
138,226376,26757,1,0.609495,0.808112,0.15,13.75,10.0,convex
