generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49271,1,0.0,0.0,0.25,12.0,10.0,linear
2,78427,49136,1,0.0,0.0,0.25,12.0,10.0,linear
3,81178,50787,1,0.0,0.0,0.25,12.0,10.0,linear
4,81227,51138,1,0.0,0.0,0.25,12.0,10.0,linear
5,75677,48619,1,0.0,0.0,0.25,12.0,10.0,linear
6,74715,48165,1,0.0,0.0,0.25,12.0,10.0,linear
7,83400,52101,1,0.0,0.0,0.25,12.0,10.0,linear
8,83642,52008,1,0.0,0.0,0.25,12.0,10.0,linear
9,69598,45447,1,0.0,0.0,0.25,12.0,10.0,linear
10,74459,48000,1,0.0,0.0,0.25,12.0,10.0,linear
11,162588,55380,1,0.390007,0.390007,0.25,12.0,10.0,linear
12,191673,52256,1,0.543782,0.550702,0.25,12.0,10.0,linear
13,169009,40827,1,0.568954,0.611619,0.25,12.0,10.0,linear
14,172590,38545,1,0.566499,0.647524,0.25,12.0,10.0,linear
15,186160,38298,1,0.575303,0.683864,0.25,12.0,10.0,linear
16,187832,33447,1,0.591989,0.728448,0.25,12.0,10.0,linear
17,185266,28496,1,0.610811,0.775018,0.25,12.0,10.0,linear
18,186560,25468,1,0.622911,0.803638,0.25,12.0,10.0,linear
19,187518,23233,1,0.629583,0.819297,0.25,12.0,10.0,linear
20,186336,20584,1,0.637545,0.832474,0.25,12.0,10.0,linear
21,185049,18813,1,0.644617,0.839921,0.25,12.0,10.0,linear
22,182869,17872,1,0.648351,0.843801,0.25,12.0,10.0,linear
23,181708,17295,1,0.653023,0.847072,0.25,12.0,10.0,linear
24,180255,16805,1,0.657257,0.851085,0.25,12.0,10.0,linear
25,178949,16308,1,0.660067,0.853246,0.25,12.0,10.0,linear
26,178132,15938,1,0.663899,0.856372,0.25,12.0,10.0,linear
27,176692,15529,1,0.665001,0.857408,0.25,12.0,10.0,linear
28,175749,15105,1,0.66766,0.858742,0.25,12.0,10.0,linear
29,174965,14845,1,0.670123,0.862081,0.25,12.0,10.0,linear
30,173889,14497,1,0.672589,0.86386,0.25,12.0,10.0,linear
31,172827,14230,1,0.67568,0.867168,0.25,12.0,10.0,linear
32,172469,13698,1,0.678989,0.869944,0.25,12.0,10.0,linear
33,171793,13559,1,0.681941,0.870424,0.25,12.0,10.0,linear
34,170207,13259,1,0.683114,0.871669,0.25,12.0,10.0,linear
35,170074,13182,1,0.685912,0.874101,0.25,12.0,10.0,linear
36,168953,12797,1,0.687728,0.875937,0.25,12.0,10.0,linear
37,168367,12582,1,0.691016,0.878321,0.25,12.0,10.0,linear
38,167463,12373,1,0.692963,0.879772,0.25,12.0,10.0,linear
39,166750,12106,1,0.694787,0.880979,0.25,12.0,10.0,linear
40,166177,11816,1,0.69753,0.882097,0.25,12.0,10.0,linear
41,165327,11614,1,0.698575,0.883252,0.25,12.0,10.0,linear
42,165306,11422,1,0.700734,0.884213,0.25,12.0,10.0,linear
43,164616,11240,1,0.703088,0.885515,0.25,12.0,10.0,linear
44,163635,11060,1,0.704278,0.886828,0.25,12.0,10.0,linear
45,163153,10967,1,0.707039,0.888811,0.25,12.0,10.0,linear
46,161837,10688,1,0.709782,0.891964,0.25,12.0,10.0,linear
47,161051,10389,1,0.712233,0.892753,0.25,12.0,10.0,linear
48,160721,10274,1,0.714624,0.893291,0.25,12.0,10.0,linear
49,160002,10123,1,0.71689,0.895252,0.25,12.0,10.0,linear
50,158958,9752,1,0.718767,0.897317,0.25,12.0,10.0,linear
51,158976,9550,1,0.722313,0.898497,0.25,12.0,10.0,linear
52,157626,9347,1,0.725206,0.901181,0.25,12.0,10.0,linear
53,156825,9150,1,0.727677,0.902275,0.25,12.0,10.0,linear
54,155808,9010,1,0.729881,0.903903,0.25,12.0,10.0,linear
55,155425,8814,1,0.732458,0.905266,0.25,12.0,10.0,linear
56,155385,8542,1,0.736574,0.907606,0.25,12.0,10.0,linear
57,154056,8226,1,0.738737,0.908802,0.25,12.0,10.0,linear
58,153039,8126,1,0.742125,0.911186,0.25,12.0,10.0,linear
59,151680,7830,1,0.746488,0.914697,0.25,12.0,10.0,linear
60,150789,7490,1,0.750265,0.916059,0.25,12.0,10.0,linear
61,150057,7281,1,0.755577,0.918798,0.25,12.0,10.0,linear
62,148550,6953,1,0.759553,0.920615,0.25,12.0,10.0,linear
63,147687,6702,1,0.764443,0.92172,0.25,12.0,10.0,linear
64,146576,6449,1,0.770086,0.924361,0.25,12.0,10.0,linear
65,145037,6183,1,0.774025,0.926328,0.25,12.0,10.0,linear
66,143864,5984,1,0.780345,0.930348,0.25,12.0,10.0,linear
67,142355,5590,1,0.784716,0.934253,0.25,12.0,10.0,linear
68,141863,5317,1,0.79123,0.937105,0.25,12.0,10.0,linear
69,140122,4972,1,0.796792,0.93973,0.25,12.0,10.0,linear
70,138999,4659,1,0.804105,0.942805,0.25,12.0,10.0,linear
71,137520,4361,1,0.811696,0.945916,0.25,12.0,10.0,linear
72,135924,4072,1,0.81907,0.949688,0.25,12.0,10.0,linear
73,133750,3681,1,0.828103,0.952772,0.25,12.0,10.0,linear
74,132354,3412,1,0.835676,0.95501,0.25,12.0,10.0,linear
75,131321,3172,1,0.845247,0.957849,0.25,12.0,10.0,linear
76,128948,2849,1,0.853933,0.961136,0.25,12.0,10.0,linear
