generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49573,1,0.0,0.0,0.6,13.5,10.0,linear
2,78555,49434,1,0.0,0.0,0.6,13.5,10.0,linear
3,80265,50396,1,0.0,0.0,0.6,13.5,10.0,linear
4,81709,51271,1,0.0,0.0,0.6,13.5,10.0,linear
5,77710,49566,1,0.0,0.0,0.6,13.5,10.0,linear
6,74757,48346,1,0.0,0.0,0.6,13.5,10.0,linear
7,78096,49689,1,0.0,0.0,0.6,13.5,10.0,linear
8,83635,52110,1,0.0,0.0,0.6,13.5,10.0,linear
9,79933,50172,1,0.0,0.0,0.6,13.5,10.0,linear
10,71434,46368,1,0.0,0.0,0.6,13.5,10.0,linear
11,161395,50761,1,0.41248,0.41248,0.6,13.5,10.0,linear
12,209491,54348,1,0.546203,0.557834,0.6,13.5,10.0,linear
13,194606,45665,1,0.596235,0.6255,0.6,13.5,10.0,linear
14,180884,36918,1,0.602664,0.683685,0.6,13.5,10.0,linear
15,193476,35522,1,0.613238,0.725016,0.6,13.5,10.0,linear
16,198667,31874,1,0.623637,0.766467,0.6,13.5,10.0,linear
17,200285,26455,1,0.641127,0.808771,0.6,13.5,10.0,linear
18,198077,22129,1,0.657142,0.842057,0.6,13.5,10.0,linear
19,198711,19651,1,0.668713,0.861492,0.6,13.5,10.0,linear
20,196701,16974,1,0.679928,0.876757,0.6,13.5,10.0,linear
21,193110,14222,1,0.693235,0.890899,0.6,13.5,10.0,linear
22,188922,12258,1,0.707077,0.901228,0.6,13.5,10.0,linear
23,184002,10856,1,0.721064,0.90975,0.6,13.5,10.0,linear
24,179033,9659,1,0.735,0.918514,0.6,13.5,10.0,linear
25,174175,8403,1,0.747874,0.92539,0.6,13.5,10.0,linear
26,170291,7424,1,0.761772,0.932036,0.6,13.5,10.0,linear
27,166206,6556,1,0.77579,0.938812,0.6,13.5,10.0,linear
28,162038,5622,1,0.790336,0.943953,0.6,13.5,10.0,linear
29,157997,4952,1,0.805172,0.950656,0.6,13.5,10.0,linear
30,154239,4178,1,0.819111,0.95672,0.6,13.5,10.0,linear
31,151421,3554,1,0.837341,0.96243,0.6,13.5,10.0,linear
32,147218,2915,1,0.853533,0.96861,0.6,13.5,10.0,linear
33,143430,2352,1,0.871372,0.974065,0.6,13.5,10.0,linear
34,140581,1889,1,0.888275,0.979194,0.6,13.5,10.0,linear
35,137270,1516,1,0.905096,0.983927,0.6,13.5,10.0,linear
36,135017,1155,1,0.921073,0.98763,0.6,13.5,10.0,linear
37,131974,864,1,0.935252,0.990468,0.6,13.5,10.0,linear
38,129671,602,1,0.948437,0.993061,0.6,13.5,10.0,linear
39,127772,427,1,0.961255,0.995078,0.6,13.5,10.0,linear
40,126068,293,1,0.971626,0.996682,0.6,13.5,10.0,linear
41,125278,192,1,0.980391,0.997869,0.6,13.5,10.0,linear
42,123876,134,1,0.986218,0.99852,0.6,13.5,10.0,linear
43,123658,74,1,0.990352,0.999156,0.6,13.5,10.0,linear
44,123043,51,1,0.993622,0.999441,0.6,13.5,10.0,linear
45,122261,33,1,0.995782,0.999665,0.6,13.5,10.0,linear
46,122082,15,1,0.997423,0.999869,0.6,13.5,10.0,linear
47,121618,9,1,0.998595,0.999926,0.6,13.5,10.0,linear
48,121756,7,1,0.999114,0.999943,0.6,13.5,10.0,linear
49,122071,5,1,0.999517,0.999959,0.6,13.5,10.0,linear
50,122192,1,1,0.999799,0.999992,0.6,13.5,10.0,linear
51,121606,1,1,0.999864,0.999992,0.6,13.5,10.0,linear
52,121647,0,1,0.999975,1.0,0.6,13.5,10.0,linear

