generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49140,1,0.0,0.0,0.75,1.25,10.0,convex
2,78445,49464,1,0.0,0.0,0.75,1.25,10.0,convex
3,83769,52332,1,0.0,0.0,0.75,1.25,10.0,convex
4,77595,49624,1,0.0,0.0,0.75,1.25,10.0,convex
5,65421,43656,1,0.0,0.0,0.75,1.25,10.0,convex
6,93643,57512,1,0.0,0.0,0.75,1.25,10.0,convex
7,96186,58866,1,0.0,0.0,0.75,1.25,10.0,convex
8,62772,42838,1,0.0,0.0,0.75,1.25,10.0,convex
9,34862,29323,1,0.0,0.0,0.75,1.25,10.0,convex
10,132956,75876,1,0.0,0.0,0.75,1.25,10.0,convex
11,137740,74865,1,0.0546973,0.0546973,0.75,1.25,10.0,convex
12,96778,55108,1,0.116638,0.116638,0.75,1.25,10.0,convex
13,57043,39871,1,0.127114,0.136873,0.75,1.25,10.0,convex
14,78152,46905,1,0.0958273,0.118986,0.75,1.25,10.0,convex
15,129623,66592,1,0.101012,0.11528,0.75,1.25,10.0,convex
16,88662,45102,1,0.141239,0.154711,0.75,1.25,10.0,convex
17,57140,33013,1,0.159137,0.249274,0.75,1.25,10.0,convex
18,127080,62802,1,0.144147,0.215035,0.75,1.25,10.0,convex
19,117137,56942,1,0.153577,0.210668,0.75,1.25,10.0,convex
20,77560,39846,1,0.187246,0.258934,0.75,1.25,10.0,convex
21,57563,32129,1,0.201148,0.331025,0.75,1.25,10.0,convex
22,123030,55272,1,0.184987,0.29949,0.75,1.25,10.0,convex
23,117732,51228,1,0.186682,0.277503,0.75,1.25,10.0,convex
24,75429,34978,1,0.223691,0.369133,0.75,1.25,10.0,convex
25,95501,43849,1,0.217861,0.364821,0.75,1.25,10.0,convex
26,115880,49970,1,0.208638,0.333951,0.75,1.25,10.0,convex
27,93825,40671,1,0.229425,0.379835,0.75,1.25,10.0,convex
28,90649,38822,1,0.237964,0.402256,0.75,1.25,10.0,convex
29,104188,43517,1,0.235451,0.399644,0.75,1.25,10.0,convex
30,110742,45042,1,0.235326,0.395918,0.75,1.25,10.0,convex
31,99130,40683,1,0.247346,0.418572,0.75,1.25,10.0,convex
32,97758,40190,1,0.253007,0.435265,0.75,1.25,10.0,convex
33,107777,43222,1,0.250653,0.428823,0.75,1.25,10.0,convex
34,104500,41040,1,0.256093,0.440103,0.75,1.25,10.0,convex
35,102269,39791,1,0.259644,0.450701,0.75,1.25,10.0,convex
36,107831,41746,1,0.258195,0.444749,0.75,1.25,10.0,convex
37,104748,40578,1,0.262734,0.455028,0.75,1.25,10.0,convex
38,106248,40934,1,0.263006,0.455457,0.75,1.25,10.0,convex
39,104688,40344,1,0.264822,0.458934,0.75,1.25,10.0,convex
40,104678,40064,1,0.266973,0.464311,0.75,1.25,10.0,convex
41,105871,40201,1,0.268112,0.466469,0.75,1.25,10.0,convex
42,105593,39772,1,0.270706,0.47103,0.75,1.25,10.0,convex
43,106779,40197,1,0.270924,0.471689,0.75,1.25,10.0,convex
44,106077,39820,1,0.27208,0.474335,0.75,1.25,10.0,convex
45,106193,39449,1,0.272963,0.476272,0.75,1.25,10.0,convex
46,106889,39676,1,0.274256,0.481029,0.75,1.25,10.0,convex
47,109171,40306,1,0.273031,0.476407,0.75,1.25,10.0,convex
48,105586,39072,1,0.275352,0.481123,0.75,1.25,10.0,convex
49,106517,39478,1,0.275446,0.482361,0.75,1.25,10.0,convex
50,108415,39830,1,0.274108,0.477901,0.75,1.25,10.0,convex
51,107169,39566,1,0.275798,0.483335,0.75,1.25,10.0,convex
52,107549,39613,1,0.276424,0.483066,0.75,1.25,10.0,convex
53,105419,38935,1,0.279231,0.488469,0.75,1.25,10.0,convex
54,106257,38897,1,0.279618,0.490593,0.75,1.25,10.0,convex
55,107107,39044,1,0.279009,0.48932,0.75,1.25,10.0,convex
56,107753,39393,1,0.279084,0.490171,0.75,1.25,10.0,convex
57,107929,39223,1,0.28005,0.489706,0.75,1.25,10.0,convex
58,104732,38091,1,0.281546,0.496082,0.75,1.25,10.0,convex
59,110019,39668,1,0.278624,0.489295,0.75,1.25,10.0,convex
60,108053,39140,1,0.28006,0.49193,0.75,1.25,10.0,convex
61,107891,38944,1,0.278666,0.488978,0.75,1.25,10.0,convex
62,107187,39182,1,0.278044,0.488146,0.75,1.25,10.0,convex
63,108704,39717,1,0.276431,0.484074,0.75,1.25,10.0,convex
64,106946,39477,1,0.277906,0.487691,0.75,1.25,10.0,convex
65,108240,39580,1,0.2773,0.484954,0.75,1.25,10.0,convex
66,106386,39118,1,0.279256,0.490489,0.75,1.25,10.0,convex
67,108450,39626,1,0.278104,0.487897,0.75,1.25,10.0,convex
68,107160,39117,1,0.280767,0.492849,0.75,1.25,10.0,convex
69,107223,39011,1,0.280853,0.49339,0.75,1.25,10.0,convex
70,108294,39352,1,0.27964,0.489447,0.75,1.25,10.0,convex
71,106687,38924,1,0.280848,0.493437,0.75,1.25,10.0,convex
72,108013,39216,1,0.279913,0.49236,0.75,1.25,10.0,convex
73,109279,39552,1,0.278432,0.487621,0.75,1.25,10.0,convex
74,107019,38982,1,0.27915,0.491607,0.75,1.25,10.0,convex
75,109526,39800,1,0.276358,0.484289,0.75,1.25,10.0,convex
76,106631,39245,1,0.278434,0.488988,0.75,1.25,10.0,convex
77,107990,39283,1,0.279245,0.490454,0.75,1.25,10.0,convex
78,107643,39188,1,0.280975,0.492626,0.75,1.25,10.0,convex
79,106754,38464,1,0.281936,0.494418,0.75,1.25,10.0,convex
80,106225,38435,1,0.282285,0.497468,0.75,1.25,10.0,convex
81,110477,39547,1,0.278012,0.488007,0.75,1.25,10.0,convex
82,108066,39271,1,0.279618,0.490877,0.75,1.25,10.0,convex
83,108371,39458,1,0.279508,0.489731,0.75,1.25,10.0,convex
84,105797,38795,1,0.280829,0.494478,0.75,1.25,10.0,convex
85,109337,39789,1,0.278352,0.487104,0.75,1.25,10.0,convex
86,105044,38632,1,0.281431,0.495598,0.75,1.25,10.0,convex
87,109692,39726,1,0.279297,0.489554,0.75,1.25,10.0,convex
88,106297,38818,1,0.281829,0.49599,0.75,1.25,10.0,convex
89,107901,38978,1,0.282295,0.496791,0.75,1.25,10.0,convex
90,107905,39207,1,0.281322,0.493158,0.75,1.25,10.0,convex
91,106574,38581,1,0.283619,0.500108,0.75,1.25,10.0,convex
92,108982,39122,1,0.281933,0.495822,0.75,1.25,10.0,convex
93,107485,38646,1,0.282327,0.498041,0.75,1.25,10.0,convex
94,109169,39123,1,0.281598,0.495393,0.75,1.25,10.0,convex
95,108047,39166,1,0.282544,0.497004,0.75,1.25,10.0,convex
96,108436,39172,1,0.281843,0.495169,0.75,1.25,10.0,convex
97,107155,38730,1,0.281249,0.493896,0.75,1.25,10.0,convex
98,107901,38932,1,0.280735,0.493205,0.75,1.25,10.0,convex
99,107879,38963,1,0.279554,0.491572,0.75,1.25,10.0,convex
100,109392,39605,1,0.279268,0.490569,0.75,1.25,10.0,convex
101,108194,39398,1,0.278179,0.487841,0.75,1.25,10.0,convex
102,107107,39212,1,0.279248,0.489786,0.75,1.25,10.0,convex
103,107735,39312,1,0.277439,0.486466,0.75,1.25,10.0,convex
104,107061,39017,1,0.279551,0.491405,0.75,1.25,10.0,convex
105,108531,39395,1,0.279045,0.488435,0.75,1.25,10.0,convex
106,106393,39071,1,0.280994,0.494498,0.75,1.25,10.0,convex
107,108734,39426,1,0.280131,0.491824,0.75,1.25,10.0,convex
108,107250,38969,1,0.281351,0.494459,0.75,1.25,10.0,convex
109,106737,38618,1,0.282406,0.495704,0.75,1.25,10.0,convex
110,105955,38480,1,0.283639,0.499713,0.75,1.25,10.0,convex
111,109602,39258,1,0.282452,0.497213,0.75,1.25,10.0,convex
112,108212,38789,1,0.282746,0.497704,0.75,1.25,10.0,convex
113,108350,38819,1,0.28376,0.499065,0.75,1.25,10.0,convex
114,107874,38847,1,0.283763,0.499409,0.75,1.25,10.0,convex
115,108540,38898,1,0.284263,0.500341,0.75,1.25,10.0,convex
116,107328,38499,1,0.284208,0.500506,0.75,1.25,10.0,convex
117,107278,38487,1,0.284233,0.501192,0.75,1.25,10.0,convex
118,109038,39017,1,0.282762,0.498264,0.75,1.25,10.0,convex
119,108443,38883,1,0.282293,0.497995,0.75,1.25,10.0,convex
120,108917,39155,1,0.281342,0.494205,0.75,1.25,10.0,convex
121,106988,39033,1,0.281705,0.496761,0.75,1.25,10.0,convex
122,109763,39632,1,0.281692,0.493914,0.75,1.25,10.0,convex
123,105946,38485,1,0.283455,0.498946,0.75,1.25,10.0,convex
124,107570,38834,1,0.281774,0.494806,0.75,1.25,10.0,convex
125,105759,38275,1,0.283981,0.501194,0.75,1.25,10.0,convex
126,109450,39034,1,0.282573,0.497258,0.75,1.25,10.0,convex
127,107557,38631,1,0.282532,0.498373,0.75,1.25,10.0,convex
128,110181,39466,1,0.280273,0.492729,0.75,1.25,10.0,convex
129,108173,39357,1,0.281111,0.494511,0.75,1.25,10.0,convex
130,109209,39770,1,0.280216,0.492054,0.75,1.25,10.0,convex
131,106903,39239,1,0.282441,0.49573,0.75,1.25,10.0,convex
132,105962,38502,1,0.282406,0.495978,0.75,1.25,10.0,convex
133,106371,38367,1,0.282915,0.499396,0.75,1.25,10.0,convex
134,109112,38944,1,0.282319,0.496572,0.75,1.25,10.0,convex
135,108330,38868,1,0.281586,0.495431,0.75,1.25,10.0,convex
136,108960,39254,1,0.28044,0.492815,0.75,1.25,10.0,convex
137,107577,39242,1,0.27895,0.490133,0.75,1.25,10.0,convex
138,107479,39255,1,0.279666,0.490652,0.75,1.25,10.0,convex
139,106158,38817,1,0.281526,0.495122,0.75,1.25,10.0,convex
140,108582,39354,1,0.281755,0.493999,0.75,1.25,10.0,convex
141,106492,38584,1,0.284097,0.499716,0.75,1.25,10.0,convex
142,107475,38706,1,0.281933,0.495846,0.75,1.25,10.0,convex
143,107622,38760,1,0.282227,0.497651,0.75,1.25,10.0,convex
144,109681,39263,1,0.282364,0.497006,0.75,1.25,10.0,convex
145,108222,39079,1,0.281237,0.495234,0.75,1.25,10.0,convex
146,109168,39477,1,0.281032,0.494093,0.75,1.25,10.0,convex
147,107138,39058,1,0.282601,0.497119,0.75,1.25,10.0,convex
148,107279,38884,1,0.283684,0.49782,0.75,1.25,10.0,convex
149,106597,38424,1,0.284102,0.499952,0.75,1.25,10.0,convex
150,108492,38925,1,0.281732,0.494354,0.75,1.25,10.0,convex
151,107618,38952,1,0.280906,0.495627,0.75,1.25,10.0,convex
152,109671,39616,1,0.278825,0.489747,0.75,1.25,10.0,convex
153,107832,39331,1,0.279391,0.490541,0.75,1.25,10.0,convex
154,108066,39469,1,0.279623,0.489687,0.75,1.25,10.0,convex
155,106076,38839,1,0.280886,0.494207,0.75,1.25,10.0,convex
156,107624,38951,1,0.279455,0.490338,0.75,1.25,10.0,convex
157,108383,39095,1,0.279431,0.490983,0.75,1.25,10.0,convex
158,108566,39016,1,0.279296,0.490116,0.75,1.25,10.0,convex
159,107703,39081,1,0.280669,0.494057,0.75,1.25,10.0,convex
160,108147,39207,1,0.279155,0.488885,0.75,1.25,10.0,convex
161,105251,38631,1,0.281619,0.496141,0.75,1.25,10.0,convex
162,109962,39988,1,0.277111,0.485561,0.75,1.25,10.0,convex
163,107227,39117,1,0.280455,0.492209,0.75,1.25,10.0,convex
164,107427,39161,1,0.279928,0.492239,0.75,1.25,10.0,convex
165,107528,39133,1,0.279067,0.490172,0.75,1.25,10.0,convex
166,108506,39394,1,0.279486,0.491484,0.75,1.25,10.0,convex
167,108796,39451,1,0.27813,0.486698,0.75,1.25,10.0,convex
168,106749,39033,1,0.279623,0.492031,0.75,1.25,10.0,convex
169,108511,39556,1,0.279106,0.488445,0.75,1.25,10.0,convex
170,106469,38936,1,0.283492,0.499502,0.75,1.25,10.0,convex
171,109779,39420,1,0.281898,0.493585,0.75,1.25,10.0,convex
172,105544,38282,1,0.283616,0.49983,0.75,1.25,10.0,convex
173,108948,39206,1,0.280345,0.492805,0.75,1.25,10.0,convex
174,107035,38873,1,0.281424,0.495508,0.75,1.25,10.0,convex
175,108305,39079,1,0.280261,0.492731,0.75,1.25,10.0,convex
176,108058,39211,1,0.279983,0.493383,0.75,1.25,10.0,convex
177,109649,39604,1,0.278502,0.488805,0.75,1.25,10.0,convex
178,107440,39249,1,0.279722,0.490574,0.75,1.25,10.0,convex
179,106910,39068,1,0.280069,0.490632,0.75,1.25,10.0,convex
180,106703,38964,1,0.281147,0.494018,0.75,1.25,10.0,convex
181,108395,39110,1,0.280782,0.493232,0.75,1.25,10.0,convex
182,107452,38853,1,0.280244,0.492256,0.75,1.25,10.0,convex
183,107163,38922,1,0.282544,0.496549,0.75,1.25,10.0,convex
184,108172,39130,1,0.283028,0.497759,0.75,1.25,10.0,convex
185,108791,39125,1,0.282401,0.49618,0.75,1.25,10.0,convex
186,107709,39108,1,0.281915,0.496771,0.75,1.25,10.0,convex
187,108958,39431,1,0.280612,0.491509,0.75,1.25,10.0,convex
188,105104,38311,1,0.283109,0.499204,0.75,1.25,10.0,convex
189,108950,39309,1,0.283183,0.497802,0.75,1.25,10.0,convex
190,108155,38821,1,0.283204,0.497591,0.75,1.25,10.0,convex
191,107076,38418,1,0.283575,0.499952,0.75,1.25,10.0,convex
192,108856,38995,1,0.283158,0.498517,0.75,1.25,10.0,convex
193,108166,38740,1,0.283775,0.500719,0.75,1.25,10.0,convex
194,109029,39083,1,0.281525,0.496095,0.75,1.25,10.0,convex
195,107802,39043,1,0.280965,0.493767,0.75,1.25,10.0,convex
196,108208,39204,1,0.282974,0.497207,0.75,1.25,10.0,convex
197,107771,39142,1,0.281949,0.494874,0.75,1.25,10.0,convex
198,106701,38877,1,0.282279,0.49669,0.75,1.25,10.0,convex
199,108600,39430,1,0.281339,0.494587,0.75,1.25,10.0,convex
200,107822,39175,1,0.28111,0.49423,0.75,1.25,10.0,convex
201,107295,38917,1,0.280793,0.493466,0.75,1.25,10.0,convex
202,107313,39006,1,0.280324,0.493016,0.75,1.25,10.0,convex
203,109139,39546,1,0.280538,0.492338,0.75,1.25,10.0,convex
204,107429,38933,1,0.280917,0.493799,0.75,1.25,10.0,convex
205,107208,38783,1,0.281006,0.495086,0.75,1.25,10.0,convex
206,109037,39345,1,0.281775,0.49502,0.75,1.25,10.0,convex
207,107712,38580,1,0.283412,0.498778,0.75,1.25,10.0,convex
208,107832,38714,1,0.282412,0.49747,0.75,1.25,10.0,convex
209,108681,39061,1,0.280667,0.491922,0.75,1.25,10.0,convex
210,106413,38635,1,0.282906,0.498799,0.75,1.25,10.0,convex
211,110216,39797,1,0.279587,0.48907,0.75,1.25,10.0,convex
212,105971,38762,1,0.282767,0.496218,0.75,1.25,10.0,convex
213,107507,39295,1,0.280708,0.494198,0.75,1.25,10.0,convex
214,109053,39819,1,0.278991,0.488406,0.75,1.25,10.0,convex
215,106137,38933,1,0.280857,0.493717,0.75,1.25,10.0,convex
216,107286,38963,1,0.280674,0.493326,0.75,1.25,10.0,convex
217,107224,39015,1,0.280974,0.494641,0.75,1.25,10.0,convex
218,108740,39439,1,0.279046,0.490628,0.75,1.25,10.0,convex
219,107555,39098,1,0.279963,0.49188,0.75,1.25,10.0,convex
220,107248,39014,1,0.28062,0.492634,0.75,1.25,10.0,convex
221,108151,39361,1,0.27981,0.491486,0.75,1.25,10.0,convex
222,108127,39245,1,0.280127,0.491833,0.75,1.25,10.0,convex
223,108504,39424,1,0.280536,0.492812,0.75,1.25,10.0,convex
224,108328,39186,1,0.279446,0.4895,0.75,1.25,10.0,convex
225,105804,38493,1,0.280785,0.493295,0.75,1.25,10.0,convex
226,108316,39373,1,0.27941,0.490443,0.75,1.25,10.0,convex
227,108040,39280,1,0.279889,0.492093,0.75,1.25,10.0,convex
228,108516,39273,1,0.280817,0.492857,0.75,1.25,10.0,convex
229,107623,39135,1,0.280111,0.490649,0.75,1.25,10.0,convex
230,106603,38747,1,0.281771,0.495134,0.75,1.25,10.0,convex
231,108310,39143,1,0.280532,0.49188,0.75,1.25,10.0,convex
232,107544,38991,1,0.280127,0.492196,0.75,1.25,10.0,convex
233,108480,39182,1,0.280545,0.49241,0.75,1.25,10.0,convex
234,107460,38870,1,0.281495,0.495129,0.75,1.25,10.0,convex
235,108161,38884,1,0.281362,0.493663,0.75,1.25,10.0,convex
236,106046,38423,1,0.283846,0.501216,0.75,1.25,10.0,convex
237,109964,39440,1,0.280235,0.492079,0.75,1.25,10.0,convex
238,106994,38542,1,0.283765,0.500583,0.75,1.25,10.0,convex
239,109554,39160,1,0.282417,0.496388,0.75,1.25,10.0,convex
240,107470,38732,1,0.284649,0.501868,0.75,1.25,10.0,convex
241,108932,39061,1,0.284637,0.50114,0.75,1.25,10.0,convex
242,107540,38793,1,0.284584,0.500394,0.75,1.25,10.0,convex
243,107366,38418,1,0.284845,0.502315,0.75,1.25,10.0,convex
244,109394,39058,1,0.282595,0.497056,0.75,1.25,10.0,convex
245,107770,38484,1,0.284115,0.500838,0.75,1.25,10.0,convex
246,108755,38893,1,0.282837,0.498435,0.75,1.25,10.0,convex
247,108659,38943,1,0.28157,0.494869,0.75,1.25,10.0,convex
248,108275,39082,1,0.281799,0.497098,0.75,1.25,10.0,convex
249,109243,39511,1,0.279926,0.492005,0.75,1.25,10.0,convex
250,107314,39124,1,0.281581,0.495366,0.75,1.25,10.0,convex
251,108276,39236,1,0.280845,0.492971,0.75,1.25,10.0,convex
252,106717,38794,1,0.282675,0.497797,0.75,1.25,10.0,convex
253,109097,39392,1,0.280535,0.493249,0.75,1.25,10.0,convex
254,107488,39116,1,0.281262,0.494102,0.75,1.25,10.0,convex
255,106874,38753,1,0.281624,0.494849,0.75,1.25,10.0,convex
256,107035,38713,1,0.28139,0.494677,0.75,1.25,10.0,convex
257,108906,39153,1,0.280665,0.493105,0.75,1.25,10.0,convex
258,108278,39049,1,0.2799,0.491978,0.75,1.25,10.0,convex
259,108114,39188,1,0.280976,0.494512,0.75,1.25,10.0,convex
260,108792,39391,1,0.279968,0.490983,0.75,1.25,10.0,convex
261,106917,38939,1,0.280581,0.4935,0.75,1.25,10.0,convex
262,108314,39280,1,0.280103,0.491677,0.75,1.25,10.0,convex
263,106287,38530,1,0.282249,0.49702,0.75,1.25,10.0,convex
264,108754,39256,1,0.281059,0.494274,0.75,1.25,10.0,convex
265,108287,39172,1,0.280407,0.49245,0.75,1.25,10.0,convex
266,107781,39056,1,0.281346,0.494795,0.75,1.25,10.0,convex
267,108421,39325,1,0.280068,0.491932,0.75,1.25,10.0,convex
268,107598,38824,1,0.281461,0.49364,0.75,1.25,10.0,convex
269,106834,38526,1,0.282869,0.498659,0.75,1.25,10.0,convex
270,110503,39536,1,0.27995,0.49086,0.75,1.25,10.0,convex
271,106942,38667,1,0.28308,0.49903,0.75,1.25,10.0,convex
272,109542,39383,1,0.280681,0.49245,0.75,1.25,10.0,convex
273,107200,39044,1,0.281411,0.494892,0.75,1.25,10.0,convex
274,108424,39474,1,0.27911,0.489338,0.75,1.25,10.0,convex
275,106231,38883,1,0.281355,0.495131,0.75,1.25,10.0,convex
276,109000,39152,1,0.279252,0.489208,0.75,1.25,10.0,convex
277,105349,38389,1,0.282121,0.497559,0.75,1.25,10.0,convex
278,109787,39407,1,0.278627,0.489239,0.75,1.25,10.0,convex
279,107722,39181,1,0.279412,0.491858,0.75,1.25,10.0,convex
280,109339,39557,1,0.280813,0.493454,0.75,1.25,10.0,convex
281,108179,39316,1,0.280618,0.492021,0.75,1.25,10.0,convex
282,107398,39130,1,0.281979,0.495778,0.75,1.25,10.0,convex
283,107695,39115,1,0.280732,0.493309,0.75,1.25,10.0,convex
284,106967,38703,1,0.282029,0.496292,0.75,1.25,10.0,convex
285,108447,39318,1,0.280995,0.494543,0.75,1.25,10.0,convex
286,108181,39094,1,0.281073,0.492869,0.75,1.25,10.0,convex
287,105584,38345,1,0.282714,0.49883,0.75,1.25,10.0,convex
288,110048,39469,1,0.279807,0.492012,0.75,1.25,10.0,convex
289,108079,39100,1,0.28137,0.495148,0.75,1.25,10.0,convex
290,108776,39122,1,0.280723,0.492396,0.75,1.25,10.0,convex
291,106423,38785,1,0.281005,0.494702,0.75,1.25,10.0,convex
292,109170,39466,1,0.279837,0.491685,0.75,1.25,10.0,convex
293,107811,39016,1,0.280182,0.491712,0.75,1.25,10.0,convex
294,108119,39394,1,0.280466,0.492476,0.75,1.25,10.0,convex
295,108456,39612,1,0.279551,0.489896,0.75,1.25,10.0,convex
296,106928,39120,1,0.280381,0.49157,0.75,1.25,10.0,convex
297,106603,39119,1,0.280038,0.491251,0.75,1.25,10.0,convex
298,107279,39066,1,0.280553,0.493205,0.75,1.25,10.0,convex
299,108329,39313,1,0.280468,0.492184,0.75,1.25,10.0,convex
300,107002,38830,1,0.28107,0.494516,0.75,1.25,10.0,convex
301,108487,39123,1,0.280501,0.493748,0.75,1.25,10.0,convex
302,108951,39348,1,0.281529,0.493922,0.75,1.25,10.0,convex
303,108470,39200,1,0.281251,0.493708,0.75,1.25,10.0,convex
304,106828,38710,1,0.28164,0.496198,0.75,1.25,10.0,convex
305,108980,39224,1,0.280765,0.491648,0.75,1.25,10.0,convex
306,105931,38538,1,0.281621,0.496532,0.75,1.25,10.0,convex
307,109714,39613,1,0.280621,0.493676,0.75,1.25,10.0,convex
308,107715,39035,1,0.2814,0.494877,0.75,1.25,10.0,convex
309,108448,38901,1,0.282737,0.497071,0.75,1.25,10.0,convex
310,108024,39125,1,0.281639,0.494677,0.75,1.25,10.0,convex
311,107063,38579,1,0.282432,0.497584,0.75,1.25,10.0,convex
312,108646,39174,1,0.28101,0.492996,0.75,1.25,10.0,convex
313,107057,38741,1,0.282645,0.49759,0.75,1.25,10.0,convex
314,109571,39689,1,0.279884,0.491528,0.75,1.25,10.0,convex
315,106297,38615,1,0.281807,0.496111,0.75,1.25,10.0,convex
316,108368,39139,1,0.281061,0.49444,0.75,1.25,10.0,convex
317,108729,39195,1,0.280253,0.491267,0.75,1.25,10.0,convex

