generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,48926,1,0.0,0.0,0.8,1.0,10.0,concave
2,78205,49137,1,0.0,0.0,0.8,1.0,10.0,concave
3,78369,49303,1,0.0,0.0,0.8,1.0,10.0,concave
4,78078,49488,1,0.0,0.0,0.8,1.0,10.0,concave
5,78116,49597,1,0.0,0.0,0.8,1.0,10.0,concave
6,78021,49545,1,0.0,0.0,0.8,1.0,10.0,concave
7,77982,49613,1,0.0,0.0,0.8,1.0,10.0,concave
8,78360,49820,1,0.0,0.0,0.8,1.0,10.0,concave
9,78107,49785,1,0.0,0.0,0.8,1.0,10.0,concave
10,78464,50196,1,0.0,0.0,0.8,1.0,10.0,concave
11,84270,49889,1,0.0538167,0.0538167,0.8,1.0,10.0,concave
12,87366,49994,1,0.0849742,0.0919979,0.8,1.0,10.0,concave
13,86744,49349,1,0.0978839,0.116578,0.8,1.0,10.0,concave
14,84984,47631,1,0.11193,0.144246,0.8,1.0,10.0,concave
15,82755,45274,1,0.128172,0.17459,0.8,1.0,10.0,concave
16,79786,42460,1,0.145443,0.206785,0.8,1.0,10.0,concave
17,77099,39856,1,0.159936,0.233971,0.8,1.0,10.0,concave
18,74423,37309,1,0.175706,0.262401,0.8,1.0,10.0,concave
19,71591,34899,1,0.188491,0.285441,0.8,1.0,10.0,concave
20,68830,32591,1,0.201373,0.308486,0.8,1.0,10.0,concave
21,66457,30669,1,0.217455,0.337586,0.8,1.0,10.0,concave
22,64272,28637,1,0.230737,0.35898,0.8,1.0,10.0,concave
23,61488,26657,1,0.242994,0.382779,0.8,1.0,10.0,concave
24,59536,24854,1,0.257012,0.407284,0.8,1.0,10.0,concave
25,57339,23360,1,0.266814,0.423981,0.8,1.0,10.0,concave
26,55665,22027,1,0.279136,0.445174,0.8,1.0,10.0,concave
27,53843,20564,1,0.293067,0.467945,0.8,1.0,10.0,concave
28,52282,19353,1,0.302856,0.485414,0.8,1.0,10.0,concave
29,50400,17973,1,0.314645,0.506689,0.8,1.0,10.0,concave
30,48677,16732,1,0.326954,0.526708,0.8,1.0,10.0,concave
31,46997,15547,1,0.338486,0.546222,0.8,1.0,10.0,concave
32,45235,14403,1,0.349102,0.561847,0.8,1.0,10.0,concave
33,43779,13445,1,0.359525,0.578243,0.8,1.0,10.0,concave
34,42585,12579,1,0.367154,0.590483,0.8,1.0,10.0,concave
35,41269,11756,1,0.376112,0.605546,0.8,1.0,10.0,concave
36,40036,11184,1,0.385544,0.620859,0.8,1.0,10.0,concave
37,38818,10467,1,0.397011,0.637308,0.8,1.0,10.0,concave
38,37592,9747,1,0.405469,0.648336,0.8,1.0,10.0,concave
39,36644,9108,1,0.414235,0.66061,0.8,1.0,10.0,concave
40,35349,8551,1,0.422686,0.673645,0.8,1.0,10.0,concave
41,34398,7985,1,0.430508,0.685246,0.8,1.0,10.0,concave
42,33456,7475,1,0.440058,0.697599,0.8,1.0,10.0,concave
43,32787,7111,1,0.449438,0.712341,0.8,1.0,10.0,concave
44,31690,6541,1,0.458191,0.723249,0.8,1.0,10.0,concave
45,30634,6040,1,0.465552,0.731219,0.8,1.0,10.0,concave
46,29484,5707,1,0.472285,0.737583,0.8,1.0,10.0,concave
47,28691,5297,1,0.480911,0.747168,0.8,1.0,10.0,concave
48,27791,4991,1,0.487126,0.757703,0.8,1.0,10.0,concave
