generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49259,1,0.0,0.0,0.05,11.25,10.0,convex
2,77761,49115,1,0.0,0.0,0.05,11.25,10.0,convex
3,88240,54446,1,0.0,0.0,0.05,11.25,10.0,convex
4,71469,46630,1,0.0,0.0,0.05,11.25,10.0,convex
5,59648,40721,1,0.0,0.0,0.05,11.25,10.0,convex
6,109583,64865,1,0.0,0.0,0.05,11.25,10.0,convex
7,103197,62058,1,0.0,0.0,0.05,11.25,10.0,convex
8,67009,45660,1,0.0,0.0,0.05,11.25,10.0,convex
9,35952,31395,1,0.0,0.0,0.05,11.25,10.0,convex
10,121952,71231,1,0.0,0.0,0.05,11.25,10.0,convex
11,195718,73439,1,0.346458,0.346458,0.05,11.25,10.0,convex
12,185534,53172,1,0.546946,0.546946,0.05,11.25,10.0,convex
13,146888,38949,1,0.531404,0.562552,0.05,11.25,10.0,convex
14,177573,48336,1,0.473305,0.52258,0.05,11.25,10.0,convex
15,206936,55372,1,0.524399,0.555442,0.05,11.25,10.0,convex
16,167962,36278,1,0.574638,0.653203,0.05,11.25,10.0,convex
17,162480,31868,1,0.564315,0.729764,0.05,11.25,10.0,convex
18,195874,35121,1,0.581846,0.747293,0.05,11.25,10.0,convex
19,194135,30218,1,0.568371,0.768875,0.05,11.25,10.0,convex
20,202935,28283,1,0.578776,0.778175,0.05,11.25,10.0,convex
21,195201,25965,1,0.574325,0.78296,0.05,11.25,10.0,convex
22,207101,29067,1,0.569231,0.773616,0.05,11.25,10.0,convex
23,204096,28917,1,0.566369,0.770454,0.05,11.25,10.0,convex
24,206133,29581,1,0.56428,0.765172,0.05,11.25,10.0,convex
25,205408,30611,1,0.562357,0.760779,0.05,11.25,10.0,convex
26,206434,31156,1,0.562951,0.757995,0.05,11.25,10.0,convex
27,204387,31098,1,0.561697,0.757105,0.05,11.25,10.0,convex
28,205546,31220,1,0.563789,0.756022,0.05,11.25,10.0,convex
29,203593,31398,1,0.562916,0.756628,0.05,11.25,10.0,convex
30,204389,31480,1,0.563498,0.756366,0.05,11.25,10.0,convex
31,202910,31128,1,0.561729,0.756423,0.05,11.25,10.0,convex
32,204624,31677,1,0.561918,0.75461,0.05,11.25,10.0,convex
33,203564,31655,1,0.561715,0.754925,0.05,11.25,10.0,convex
34,203560,31554,1,0.561987,0.754975,0.05,11.25,10.0,convex
35,203198,31568,1,0.562982,0.755564,0.05,11.25,10.0,convex
36,203142,31470,1,0.562463,0.756366,0.05,11.25,10.0,convex
37,203953,31352,1,0.562479,0.756273,0.05,11.25,10.0,convex
38,203920,31140,1,0.562956,0.756698,0.05,11.25,10.0,convex
39,203824,30987,1,0.562485,0.756845,0.05,11.25,10.0,convex
40,204389,31041,1,0.562934,0.75779,0.05,11.25,10.0,convex
41,204135,30759,1,0.562468,0.758298,0.05,11.25,10.0,convex
42,204961,31291,1,0.562017,0.757215,0.05,11.25,10.0,convex
43,204448,31313,1,0.561971,0.755718,0.05,11.25,10.0,convex
44,203970,31157,1,0.561849,0.755041,0.05,11.25,10.0,convex
45,204828,31468,1,0.561866,0.754874,0.05,11.25,10.0,convex
46,204147,31516,1,0.561972,0.755601,0.05,11.25,10.0,convex
47,204135,31294,1,0.563057,0.756724,0.05,11.25,10.0,convex
48,203555,31076,1,0.562925,0.757052,0.05,11.25,10.0,convex
49,204098,30785,1,0.562498,0.757521,0.05,11.25,10.0,convex
50,204821,31183,1,0.562254,0.757394,0.05,11.25,10.0,convex
51,204319,31104,1,0.563316,0.758951,0.05,11.25,10.0,convex
52,203654,30917,1,0.563696,0.759028,0.05,11.25,10.0,convex
53,203500,31098,1,0.562275,0.757233,0.05,11.25,10.0,convex
54,204214,31402,1,0.562998,0.757307,0.05,11.25,10.0,convex
55,204229,31181,1,0.563118,0.758145,0.05,11.25,10.0,convex
56,203998,31019,1,0.562914,0.757877,0.05,11.25,10.0,convex
57,203830,31107,1,0.562262,0.757827,0.05,11.25,10.0,convex
58,204317,31364,1,0.562389,0.757238,0.05,11.25,10.0,convex
59,203821,31175,1,0.562486,0.757583,0.05,11.25,10.0,convex
60,204462,31425,1,0.562943,0.757684,0.05,11.25,10.0,convex
61,204179,31004,1,0.565183,0.760467,0.05,11.25,10.0,convex
62,203210,30719,1,0.564632,0.760051,0.05,11.25,10.0,convex
63,203436,31040,1,0.564049,0.759187,0.05,11.25,10.0,convex
64,203495,31047,1,0.562684,0.758356,0.05,11.25,10.0,convex
65,204143,31021,1,0.562691,0.758222,0.05,11.25,10.0,convex
66,204208,30984,1,0.562006,0.757785,0.05,11.25,10.0,convex
67,204477,31167,1,0.562644,0.756378,0.05,11.25,10.0,convex
68,204094,31326,1,0.562065,0.755538,0.05,11.25,10.0,convex
69,204494,31248,1,0.561398,0.755458,0.05,11.25,10.0,convex
70,204170,31509,1,0.560456,0.7538,0.05,11.25,10.0,convex
71,204990,31805,1,0.561049,0.753192,0.05,11.25,10.0,convex
72,204290,31700,1,0.561516,0.754224,0.05,11.25,10.0,convex
73,204094,31524,1,0.562445,0.754966,0.05,11.25,10.0,convex
74,203257,31166,1,0.561949,0.756554,0.05,11.25,10.0,convex
75,204274,31250,1,0.562221,0.756639,0.05,11.25,10.0,convex
76,203893,31113,1,0.562558,0.75714,0.05,11.25,10.0,convex
77,204161,31246,1,0.563032,0.757006,0.05,11.25,10.0,convex
78,203689,31315,1,0.562108,0.755141,0.05,11.25,10.0,convex
79,204100,31586,1,0.560352,0.754469,0.05,11.25,10.0,convex
80,204940,31698,1,0.56098,0.752353,0.05,11.25,10.0,convex
81,203626,31611,1,0.561102,0.753798,0.05,11.25,10.0,convex
82,204118,31716,1,0.564011,0.756674,0.05,11.25,10.0,convex
83,202072,30930,1,0.564269,0.759427,0.05,11.25,10.0,convex
84,203388,30902,1,0.564659,0.759929,0.05,11.25,10.0,convex
85,203766,30555,1,0.56472,0.760087,0.05,11.25,10.0,convex
86,204546,30807,1,0.562997,0.758697,0.05,11.25,10.0,convex
87,204185,30749,1,0.563829,0.759232,0.05,11.25,10.0,convex
88,204041,30857,1,0.562939,0.758984,0.05,11.25,10.0,convex
89,204878,31224,1,0.563131,0.757459,0.05,11.25,10.0,convex
90,204070,31068,1,0.562124,0.756902,0.05,11.25,10.0,convex
91,204163,31254,1,0.561913,0.756448,0.05,11.25,10.0,convex
92,204207,31401,1,0.561725,0.75658,0.05,11.25,10.0,convex
93,204869,31703,1,0.561687,0.754977,0.05,11.25,10.0,convex
94,203921,31574,1,0.562073,0.755057,0.05,11.25,10.0,convex
95,204323,31449,1,0.562326,0.755979,0.05,11.25,10.0,convex
96,204498,31415,1,0.56297,0.75597,0.05,11.25,10.0,convex
97,203707,31269,1,0.562036,0.75611,0.05,11.25,10.0,convex
98,204190,31449,1,0.561706,0.755543,0.05,11.25,10.0,convex
99,203849,31378,1,0.562462,0.755558,0.05,11.25,10.0,convex
100,203723,31259,1,0.562006,0.756044,0.05,11.25,10.0,convex
101,204131,31155,1,0.563171,0.755726,0.05,11.25,10.0,convex
102,203613,31063,1,0.562469,0.757056,0.05,11.25,10.0,convex
103,204247,30997,1,0.563025,0.756126,0.05,11.25,10.0,convex
104,203646,31387,1,0.560994,0.755845,0.05,11.25,10.0,convex
105,205443,31492,1,0.562541,0.754585,0.05,11.25,10.0,convex
106,203294,31264,1,0.560956,0.754855,0.05,11.25,10.0,convex
107,204806,31702,1,0.562634,0.754876,0.05,11.25,10.0,convex
108,203755,31233,1,0.562713,0.756776,0.05,11.25,10.0,convex
109,204845,31534,1,0.563569,0.756137,0.05,11.25,10.0,convex
110,202886,31076,1,0.562391,0.755011,0.05,11.25,10.0,convex
111,203773,31089,1,0.560977,0.755224,0.05,11.25,10.0,convex
112,204729,31429,1,0.561712,0.755449,0.05,11.25,10.0,convex
113,204451,31274,1,0.562766,0.75716,0.05,11.25,10.0,convex
114,204633,31287,1,0.563577,0.757295,0.05,11.25,10.0,convex
115,203729,31244,1,0.562634,0.757425,0.05,11.25,10.0,convex
116,204313,31284,1,0.5631,0.757279,0.05,11.25,10.0,convex
117,204080,31147,1,0.563863,0.757903,0.05,11.25,10.0,convex
118,203693,31050,1,0.562906,0.757086,0.05,11.25,10.0,convex
119,203712,31225,1,0.562286,0.756489,0.05,11.25,10.0,convex
120,204606,31338,1,0.563031,0.757126,0.05,11.25,10.0,convex
121,204039,31235,1,0.562254,0.756894,0.05,11.25,10.0,convex
122,204702,31344,1,0.562986,0.757196,0.05,11.25,10.0,convex
123,203965,31073,1,0.563511,0.758168,0.05,11.25,10.0,convex
124,204036,30972,1,0.563118,0.75814,0.05,11.25,10.0,convex
125,204592,30961,1,0.563569,0.75781,0.05,11.25,10.0,convex
126,203763,30933,1,0.561222,0.756763,0.05,11.25,10.0,convex
127,205273,31176,1,0.562986,0.755914,0.05,11.25,10.0,convex
128,203010,31049,1,0.560674,0.755815,0.05,11.25,10.0,convex
129,205198,31725,1,0.562107,0.755621,0.05,11.25,10.0,convex
130,203949,31315,1,0.563262,0.756877,0.05,11.25,10.0,convex
131,203980,31327,1,0.561661,0.7546,0.05,11.25,10.0,convex
132,204129,31615,1,0.561851,0.754988,0.05,11.25,10.0,convex
133,204023,31509,1,0.5625,0.75489,0.05,11.25,10.0,convex
134,204009,31411,1,0.561495,0.754664,0.05,11.25,10.0,convex
135,204698,31796,1,0.56244,0.754314,0.05,11.25,10.0,convex
136,203716,31614,1,0.562084,0.754358,0.05,11.25,10.0,convex
137,204039,31694,1,0.562736,0.755582,0.05,11.25,10.0,convex
138,203673,31312,1,0.563982,0.756346,0.05,11.25,10.0,convex
139,203312,31079,1,0.563594,0.757261,0.05,11.25,10.0,convex
140,204130,31216,1,0.5637,0.758843,0.05,11.25,10.0,convex
141,203983,30864,1,0.564127,0.760197,0.05,11.25,10.0,convex
142,203534,30562,1,0.564656,0.760803,0.05,11.25,10.0,convex
143,203610,30610,1,0.563732,0.759885,0.05,11.25,10.0,convex
144,204530,30888,1,0.563525,0.758656,0.05,11.25,10.0,convex
145,204687,31060,1,0.562285,0.757638,0.05,11.25,10.0,convex
146,205291,31438,1,0.562525,0.756858,0.05,11.25,10.0,convex
147,203930,31190,1,0.562913,0.756463,0.05,11.25,10.0,convex
148,203219,31187,1,0.561836,0.756555,0.05,11.25,10.0,convex
149,203705,31645,1,0.562786,0.755671,0.05,11.25,10.0,convex
150,203509,31262,1,0.563808,0.758968,0.05,11.25,10.0,convex
151,203802,30832,1,0.564182,0.759002,0.05,11.25,10.0,convex
152,204154,30891,1,0.563661,0.759595,0.05,11.25,10.0,convex
153,204843,31293,1,0.563403,0.758198,0.05,11.25,10.0,convex
154,204109,31240,1,0.563591,0.757918,0.05,11.25,10.0,convex
155,203859,31145,1,0.562913,0.757569,0.05,11.25,10.0,convex
156,204210,31448,1,0.562066,0.754831,0.05,11.25,10.0,convex
157,204059,31394,1,0.561316,0.75508,0.05,11.25,10.0,convex
158,204615,31534,1,0.561017,0.753932,0.05,11.25,10.0,convex
159,204921,31603,1,0.561753,0.754688,0.05,11.25,10.0,convex
160,204124,31484,1,0.562118,0.756113,0.05,11.25,10.0,convex
161,204803,31452,1,0.5626,0.755588,0.05,11.25,10.0,convex
162,203261,31222,1,0.56326,0.756617,0.05,11.25,10.0,convex
163,203437,31059,1,0.563898,0.757436,0.05,11.25,10.0,convex
164,203071,31049,1,0.562982,0.756401,0.05,11.25,10.0,convex
165,203288,31082,1,0.563086,0.757944,0.05,11.25,10.0,convex
166,203992,30990,1,0.563932,0.758081,0.05,11.25,10.0,convex
167,203678,30951,1,0.562853,0.757689,0.05,11.25,10.0,convex
168,204310,31040,1,0.563269,0.757002,0.05,11.25,10.0,convex
169,204021,31121,1,0.563213,0.758078,0.05,11.25,10.0,convex
170,204583,31218,1,0.564099,0.757355,0.05,11.25,10.0,convex
171,203705,31222,1,0.5642,0.759322,0.05,11.25,10.0,convex
172,203458,31106,1,0.564015,0.75778,0.05,11.25,10.0,convex
173,203215,31154,1,0.562513,0.756638,0.05,11.25,10.0,convex
174,204320,31337,1,0.562388,0.756052,0.05,11.25,10.0,convex
175,204140,31303,1,0.561794,0.754957,0.05,11.25,10.0,convex
176,203826,31548,1,0.56112,0.754478,0.05,11.25,10.0,convex
177,204610,31391,1,0.56306,0.75596,0.05,11.25,10.0,convex
178,203261,31006,1,0.562638,0.756259,0.05,11.25,10.0,convex
179,203406,30923,1,0.562248,0.75661,0.05,11.25,10.0,convex
180,204876,31191,1,0.562924,0.755749,0.05,11.25,10.0,convex
181,204842,31364,1,0.562354,0.756111,0.05,11.25,10.0,convex
182,204681,31239,1,0.562257,0.756614,0.05,11.25,10.0,convex
183,205101,31502,1,0.562046,0.755492,0.05,11.25,10.0,convex
184,204851,31559,1,0.56282,0.757041,0.05,11.25,10.0,convex
185,204208,31313,1,0.562331,0.756725,0.05,11.25,10.0,convex
186,204504,31266,1,0.564185,0.756988,0.05,11.25,10.0,convex
187,203186,30851,1,0.563448,0.759003,0.05,11.25,10.0,convex
188,204202,31139,1,0.563952,0.758567,0.05,11.25,10.0,convex
189,203509,30924,1,0.563065,0.758745,0.05,11.25,10.0,convex
190,204425,30958,1,0.563926,0.758752,0.05,11.25,10.0,convex
191,203924,31050,1,0.562707,0.758638,0.05,11.25,10.0,convex
192,204586,31061,1,0.56328,0.759083,0.05,11.25,10.0,convex
193,204176,31033,1,0.563968,0.759648,0.05,11.25,10.0,convex
194,204176,31023,1,0.563979,0.759386,0.05,11.25,10.0,convex
195,204252,30967,1,0.564098,0.75799,0.05,11.25,10.0,convex
196,203742,31103,1,0.562678,0.75787,0.05,11.25,10.0,convex
197,204254,31225,1,0.562939,0.758337,0.05,11.25,10.0,convex
