generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49061,1,0.0,0.0,0.55,8.75,10.0,convex
2,77652,48826,1,0.0,0.0,0.55,8.75,10.0,convex
3,89263,55078,1,0.0,0.0,0.55,8.75,10.0,convex
4,76557,49286,1,0.0,0.0,0.55,8.75,10.0,convex
5,47823,35001,1,0.0,0.0,0.55,8.75,10.0,convex
6,111981,66037,1,0.0,0.0,0.55,8.75,10.0,convex
7,118971,69875,1,0.0,0.0,0.55,8.75,10.0,convex
8,80214,52257,1,0.0,0.0,0.55,8.75,10.0,convex
9,43532,36768,1,0.0,0.0,0.55,8.75,10.0,convex
10,85177,54757,1,0.0,0.0,0.55,8.75,10.0,convex
11,177576,71901,1,0.296549,0.296549,0.55,8.75,10.0,convex
12,161780,50784,1,0.487427,0.487427,0.55,8.75,10.0,convex
13,126731,36825,1,0.451441,0.505333,0.55,8.75,10.0,convex
14,166698,51729,1,0.431665,0.497514,0.55,8.75,10.0,convex
15,180904,52913,1,0.483021,0.527097,0.55,8.75,10.0,convex
16,143154,35739,1,0.509081,0.626256,0.55,8.75,10.0,convex
17,150496,33926,1,0.52189,0.684652,0.55,8.75,10.0,convex
18,168517,35095,1,0.5247,0.712879,0.55,8.75,10.0,convex
19,177461,32423,1,0.529159,0.734707,0.55,8.75,10.0,convex
20,174014,28091,1,0.540186,0.760097,0.55,8.75,10.0,convex
21,175820,27365,1,0.542779,0.770743,0.55,8.75,10.0,convex
22,179745,27907,1,0.541767,0.774151,0.55,8.75,10.0,convex
23,180299,26545,1,0.54625,0.781963,0.55,8.75,10.0,convex
24,179826,25749,1,0.548537,0.787599,0.55,8.75,10.0,convex
25,179573,25356,1,0.549638,0.790146,0.55,8.75,10.0,convex
26,179711,25152,1,0.549929,0.790958,0.55,8.75,10.0,convex
27,179873,25105,1,0.551158,0.792564,0.55,8.75,10.0,convex
28,178844,24730,1,0.551862,0.795139,0.55,8.75,10.0,convex
29,179598,24406,1,0.552659,0.796341,0.55,8.75,10.0,convex
30,179597,24255,1,0.552731,0.796909,0.55,8.75,10.0,convex
31,179161,24112,1,0.553098,0.796972,0.55,8.75,10.0,convex
32,178884,24159,1,0.552918,0.796579,0.55,8.75,10.0,convex
33,179038,24194,1,0.553301,0.797203,0.55,8.75,10.0,convex
34,179178,24258,1,0.55443,0.798849,0.55,8.75,10.0,convex
35,178537,24061,1,0.555039,0.800174,0.55,8.75,10.0,convex
36,178631,23869,1,0.554956,0.800274,0.55,8.75,10.0,convex
37,178958,23962,1,0.554645,0.799957,0.55,8.75,10.0,convex
38,179019,23936,1,0.554123,0.798526,0.55,8.75,10.0,convex
39,179038,23896,1,0.554268,0.798955,0.55,8.75,10.0,convex
40,179753,24012,1,0.553359,0.797033,0.55,8.75,10.0,convex
41,178973,24157,1,0.553206,0.797219,0.55,8.75,10.0,convex
42,179209,24256,1,0.55414,0.798061,0.55,8.75,10.0,convex
43,178690,24193,1,0.553598,0.798473,0.55,8.75,10.0,convex
44,178976,24085,1,0.555318,0.800874,0.55,8.75,10.0,convex
45,178473,23825,1,0.556067,0.801889,0.55,8.75,10.0,convex
46,178337,23518,1,0.555813,0.80213,0.55,8.75,10.0,convex
