generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49394,1,0.0,0.0,0.65,0.0,10.0,concave
2,78682,49550,1,0.0,0.0,0.65,0.0,10.0,concave
3,78465,49722,1,0.0,0.0,0.65,0.0,10.0,concave
4,78047,49497,1,0.0,0.0,0.65,0.0,10.0,concave
5,77943,49599,1,0.0,0.0,0.65,0.0,10.0,concave
6,78171,49865,1,0.0,0.0,0.65,0.0,10.0,concave
7,78208,49957,1,0.0,0.0,0.65,0.0,10.0,concave
8,78244,49854,1,0.0,0.0,0.65,0.0,10.0,concave
9,79065,50437,1,0.0,0.0,0.65,0.0,10.0,concave
10,79094,50442,1,0.0,0.0,0.65,0.0,10.0,concave
11,78785,50299,1,0.0,0.0,0.65,0.0,10.0,concave
12,78723,50194,1,0.0,0.0,0.65,0.0,10.0,concave
13,78903,50144,1,0.0,0.0,0.65,0.0,10.0,concave
14,79199,50429,1,0.0,0.0,0.65,0.0,10.0,concave
15,78944,50274,1,0.0,0.0,0.65,0.0,10.0,concave
16,78710,50181,1,0.0,0.0,0.65,0.0,10.0,concave
17,78748,50161,1,0.0,0.0,0.65,0.0,10.0,concave
18,78392,49941,1,0.0,0.0,0.65,0.0,10.0,concave
19,78130,49793,1,0.0,0.0,0.65,0.0,10.0,concave
20,78043,49592,1,0.0,0.0,0.65,0.0,10.0,concave
21,78659,49980,1,0.0,0.0,0.65,0.0,10.0,concave
22,78736,50042,1,0.0,0.0,0.65,0.0,10.0,concave
23,78689,50007,1,0.0,0.0,0.65,0.0,10.0,concave
24,78625,49970,1,0.0,0.0,0.65,0.0,10.0,concave
25,78786,49932,1,0.0,0.0,0.65,0.0,10.0,concave
26,78613,50189,1,0.0,0.0,0.65,0.0,10.0,concave
27,78733,50260,1,0.0,0.0,0.65,0.0,10.0,concave
28,78748,50012,1,0.0,0.0,0.65,0.0,10.0,concave
29,78956,50132,1,0.0,0.0,0.65,0.0,10.0,concave
30,78414,50086,1,0.0,0.0,0.65,0.0,10.0,concave
31,78704,50092,1,0.0,0.0,0.65,0.0,10.0,concave
32,78738,50191,1,0.0,0.0,0.65,0.0,10.0,concave
33,78502,50010,1,0.0,0.0,0.65,0.0,10.0,concave
34,78685,50012,1,0.0,0.0,0.65,0.0,10.0,concave
35,78380,49666,1,0.0,0.0,0.65,0.0,10.0,concave
36,78207,49525,1,0.0,0.0,0.65,0.0,10.0,concave
37,78210,49740,1,0.0,0.0,0.65,0.0,10.0,concave
38,78588,49962,1,0.0,0.0,0.65,0.0,10.0,concave
39,78680,50025,1,0.0,0.0,0.65,0.0,10.0,concave
40,78683,50004,1,0.0,0.0,0.65,0.0,10.0,concave
41,78802,50166,1,0.0,0.0,0.65,0.0,10.0,concave
42,78819,50308,1,0.0,0.0,0.65,0.0,10.0,concave

