generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49103,1,0.0,0.0,0.15,3.75,10.0,convex
2,78096,49076,1,0.0,0.0,0.15,3.75,10.0,convex
3,85688,53148,1,0.0,0.0,0.15,3.75,10.0,convex
4,77643,49678,1,0.0,0.0,0.15,3.75,10.0,convex
5,59682,40817,1,0.0,0.0,0.15,3.75,10.0,convex
6,98618,59884,1,0.0,0.0,0.15,3.75,10.0,convex
7,108992,64995,1,0.0,0.0,0.15,3.75,10.0,convex
8,72772,48101,1,0.0,0.0,0.15,3.75,10.0,convex
9,40607,33548,1,0.0,0.0,0.15,3.75,10.0,convex
10,114883,68761,1,0.0,0.0,0.15,3.75,10.0,convex
11,146570,72315,1,0.153763,0.153763,0.15,3.75,10.0,convex
12,115358,52158,1,0.293599,0.293599,0.15,3.75,10.0,convex
13,78225,37437,1,0.269438,0.298825,0.15,3.75,10.0,convex
14,118031,53007,1,0.232991,0.274671,0.15,3.75,10.0,convex
15,145667,61445,1,0.26056,0.2885,0.15,3.75,10.0,convex
16,105623,41503,1,0.345214,0.368745,0.15,3.75,10.0,convex
17,73272,29602,1,0.332631,0.488808,0.15,3.75,10.0,convex
18,143961,51175,1,0.321132,0.447528,0.15,3.75,10.0,convex
19,132455,44758,1,0.346277,0.463678,0.15,3.75,10.0,convex
20,104636,33785,1,0.347927,0.517827,0.15,3.75,10.0,convex
21,129947,42854,1,0.345212,0.498156,0.15,3.75,10.0,convex
22,131567,43302,1,0.345716,0.504717,0.15,3.75,10.0,convex
23,130318,41959,1,0.353699,0.510684,0.15,3.75,10.0,convex
24,116580,37396,1,0.362733,0.534136,0.15,3.75,10.0,convex
25,127262,40135,1,0.357297,0.533044,0.15,3.75,10.0,convex
26,132933,41718,1,0.359184,0.529013,0.15,3.75,10.0,convex
27,125117,38330,1,0.361495,0.540494,0.15,3.75,10.0,convex
28,128236,39463,1,0.360151,0.540621,0.15,3.75,10.0,convex
29,131982,40450,1,0.36086,0.537534,0.15,3.75,10.0,convex
30,129877,39592,1,0.361345,0.540236,0.15,3.75,10.0,convex
31,129386,39883,1,0.359359,0.53923,0.15,3.75,10.0,convex
32,130335,40122,1,0.35893,0.535561,0.15,3.75,10.0,convex
33,130026,40461,1,0.358054,0.534216,0.15,3.75,10.0,convex
34,129867,40304,1,0.359911,0.534004,0.15,3.75,10.0,convex
35,127778,39376,1,0.359423,0.538139,0.15,3.75,10.0,convex
36,132282,40847,1,0.358296,0.532833,0.15,3.75,10.0,convex
37,129234,40032,1,0.359453,0.537548,0.15,3.75,10.0,convex
38,130729,40563,1,0.359772,0.535932,0.15,3.75,10.0,convex
39,128431,40072,1,0.360664,0.538559,0.15,3.75,10.0,convex
40,129563,39956,1,0.361398,0.539478,0.15,3.75,10.0,convex
41,128990,39809,1,0.360143,0.537847,0.15,3.75,10.0,convex
42,129745,40020,1,0.359425,0.536311,0.15,3.75,10.0,convex
43,129371,39951,1,0.358715,0.534108,0.15,3.75,10.0,convex
44,129244,39950,1,0.358435,0.533646,0.15,3.75,10.0,convex
45,128629,39914,1,0.359558,0.535779,0.15,3.75,10.0,convex
46,129720,40125,1,0.358619,0.53375,0.15,3.75,10.0,convex
47,129079,40026,1,0.356766,0.532189,0.15,3.75,10.0,convex
48,130881,40562,1,0.357897,0.532456,0.15,3.75,10.0,convex
49,128832,40093,1,0.359134,0.534711,0.15,3.75,10.0,convex
50,128560,39913,1,0.358165,0.534253,0.15,3.75,10.0,convex
51,130008,40378,1,0.358234,0.53373,0.15,3.75,10.0,convex
52,129361,40149,1,0.35879,0.535741,0.15,3.75,10.0,convex
53,129624,40169,1,0.359106,0.534869,0.15,3.75,10.0,convex
54,129142,39953,1,0.35957,0.537524,0.15,3.75,10.0,convex
55,130519,40417,1,0.360365,0.537367,0.15,3.75,10.0,convex
56,128905,39849,1,0.361262,0.536654,0.15,3.75,10.0,convex
57,127423,39355,1,0.361757,0.541287,0.15,3.75,10.0,convex
58,130312,40183,1,0.362846,0.539394,0.15,3.75,10.0,convex
59,127529,39166,1,0.361867,0.542987,0.15,3.75,10.0,convex
60,131037,39921,1,0.361347,0.540088,0.15,3.75,10.0,convex
61,129447,39546,1,0.361016,0.541787,0.15,3.75,10.0,convex
62,131220,40109,1,0.358794,0.53494,0.15,3.75,10.0,convex
63,128991,40102,1,0.357918,0.535871,0.15,3.75,10.0,convex
64,130979,40648,1,0.358734,0.5322,0.15,3.75,10.0,convex
65,127413,39863,1,0.359027,0.535121,0.15,3.75,10.0,convex
66,129099,40187,1,0.359733,0.534802,0.15,3.75,10.0,convex
67,127502,39484,1,0.359414,0.536082,0.15,3.75,10.0,convex
68,129777,40003,1,0.358676,0.534801,0.15,3.75,10.0,convex
69,130478,40474,1,0.359154,0.534277,0.15,3.75,10.0,convex
70,129357,40119,1,0.359489,0.533384,0.15,3.75,10.0,convex
71,127984,39741,1,0.360381,0.537595,0.15,3.75,10.0,convex
72,129295,39908,1,0.360764,0.535562,0.15,3.75,10.0,convex
73,127555,39227,1,0.36057,0.540448,0.15,3.75,10.0,convex
74,130303,39984,1,0.361081,0.539785,0.15,3.75,10.0,convex
75,128962,39428,1,0.36067,0.54058,0.15,3.75,10.0,convex
76,131319,40233,1,0.359244,0.536351,0.15,3.75,10.0,convex
77,129488,39943,1,0.358373,0.537169,0.15,3.75,10.0,convex
78,131644,40754,1,0.359317,0.532953,0.15,3.75,10.0,convex
79,127345,39541,1,0.359458,0.535794,0.15,3.75,10.0,convex
80,129582,40211,1,0.359499,0.535462,0.15,3.75,10.0,convex
81,128272,39847,1,0.35921,0.534975,0.15,3.75,10.0,convex
82,129477,40029,1,0.359602,0.537689,0.15,3.75,10.0,convex
83,129983,40099,1,0.360647,0.536787,0.15,3.75,10.0,convex
84,128120,39653,1,0.360144,0.539552,0.15,3.75,10.0,convex
85,129536,39836,1,0.359751,0.538511,0.15,3.75,10.0,convex
86,130627,40084,1,0.360874,0.538589,0.15,3.75,10.0,convex
87,129347,39676,1,0.361612,0.539555,0.15,3.75,10.0,convex
88,128681,39581,1,0.361022,0.540028,0.15,3.75,10.0,convex
89,130136,40049,1,0.359881,0.538079,0.15,3.75,10.0,convex
90,130443,40194,1,0.359606,0.536342,0.15,3.75,10.0,convex
91,129825,39867,1,0.360163,0.536609,0.15,3.75,10.0,convex
92,128475,39483,1,0.35914,0.537857,0.15,3.75,10.0,convex
93,131265,40347,1,0.359207,0.534536,0.15,3.75,10.0,convex
94,129841,40007,1,0.360725,0.538147,0.15,3.75,10.0,convex
95,128794,39626,1,0.359524,0.536977,0.15,3.75,10.0,convex
96,129138,39785,1,0.361284,0.539945,0.15,3.75,10.0,convex
97,130035,39628,1,0.361486,0.540696,0.15,3.75,10.0,convex
98,130315,39713,1,0.36093,0.540419,0.15,3.75,10.0,convex
99,130714,39863,1,0.36006,0.539419,0.15,3.75,10.0,convex
100,130626,40179,1,0.357754,0.533176,0.15,3.75,10.0,convex
101,129484,40272,1,0.357158,0.534834,0.15,3.75,10.0,convex
102,131210,40640,1,0.358854,0.531132,0.15,3.75,10.0,convex
103,127418,39656,1,0.358858,0.534951,0.15,3.75,10.0,convex
104,129681,40258,1,0.357724,0.531652,0.15,3.75,10.0,convex
105,128704,40074,1,0.357838,0.532801,0.15,3.75,10.0,convex
106,130558,40489,1,0.357789,0.532904,0.15,3.75,10.0,convex
107,129687,40182,1,0.357873,0.530926,0.15,3.75,10.0,convex
108,128653,40000,1,0.35818,0.535023,0.15,3.75,10.0,convex
109,130400,40445,1,0.358384,0.531423,0.15,3.75,10.0,convex
110,128140,39851,1,0.359476,0.535453,0.15,3.75,10.0,convex
111,128735,40045,1,0.357741,0.533642,0.15,3.75,10.0,convex
112,129896,40562,1,0.357003,0.5314,0.15,3.75,10.0,convex
113,129892,40587,1,0.358842,0.531867,0.15,3.75,10.0,convex
114,126915,39698,1,0.358324,0.536239,0.15,3.75,10.0,convex
115,130404,40644,1,0.358878,0.531171,0.15,3.75,10.0,convex
116,127212,39696,1,0.359935,0.537399,0.15,3.75,10.0,convex
117,129824,40054,1,0.360647,0.534666,0.15,3.75,10.0,convex
118,126242,39094,1,0.360158,0.540299,0.15,3.75,10.0,convex
119,131814,40515,1,0.360006,0.53455,0.15,3.75,10.0,convex
120,127651,39614,1,0.358548,0.538457,0.15,3.75,10.0,convex
121,132665,40949,1,0.359082,0.531679,0.15,3.75,10.0,convex
122,126382,39561,1,0.357587,0.534195,0.15,3.75,10.0,convex
123,130286,40387,1,0.358163,0.532005,0.15,3.75,10.0,convex
124,127152,39651,1,0.358536,0.535923,0.15,3.75,10.0,convex
125,130388,40206,1,0.359758,0.535501,0.15,3.75,10.0,convex
126,128747,39618,1,0.361184,0.537654,0.15,3.75,10.0,convex
127,128613,39455,1,0.360537,0.539662,0.15,3.75,10.0,convex
128,130255,40257,1,0.358653,0.536088,0.15,3.75,10.0,convex
129,130348,40218,1,0.359327,0.53806,0.15,3.75,10.0,convex
130,130258,40161,1,0.361183,0.53476,0.15,3.75,10.0,convex
131,125460,39001,1,0.360505,0.542334,0.15,3.75,10.0,convex
132,132536,40929,1,0.359688,0.534829,0.15,3.75,10.0,convex
133,128496,39589,1,0.36129,0.53935,0.15,3.75,10.0,convex
134,129295,39661,1,0.359716,0.539044,0.15,3.75,10.0,convex
135,130672,40250,1,0.360464,0.537456,0.15,3.75,10.0,convex
136,129846,40010,1,0.360858,0.539492,0.15,3.75,10.0,convex
137,129227,39712,1,0.362195,0.540281,0.15,3.75,10.0,convex
138,127860,39199,1,0.361598,0.542049,0.15,3.75,10.0,convex
139,130750,40155,1,0.359948,0.535768,0.15,3.75,10.0,convex
140,128660,39565,1,0.360565,0.539136,0.15,3.75,10.0,convex
141,129590,39680,1,0.360948,0.537948,0.15,3.75,10.0,convex
142,128014,39246,1,0.359193,0.539113,0.15,3.75,10.0,convex
143,131531,40332,1,0.3582,0.534083,0.15,3.75,10.0,convex
144,129568,40143,1,0.359555,0.536794,0.15,3.75,10.0,convex
145,130125,40176,1,0.3605,0.535499,0.15,3.75,10.0,convex
146,127741,39611,1,0.360635,0.539119,0.15,3.75,10.0,convex
147,129562,39911,1,0.360617,0.539204,0.15,3.75,10.0,convex
148,129967,39921,1,0.360461,0.537123,0.15,3.75,10.0,convex
149,129705,39718,1,0.359709,0.537045,0.15,3.75,10.0,convex
150,129690,40049,1,0.358789,0.535345,0.15,3.75,10.0,convex
151,129911,40147,1,0.358188,0.533802,0.15,3.75,10.0,convex
152,130068,40452,1,0.358376,0.53199,0.15,3.75,10.0,convex
153,127832,39807,1,0.359329,0.536863,0.15,3.75,10.0,convex
154,129697,40293,1,0.359063,0.534656,0.15,3.75,10.0,convex
155,128791,39814,1,0.360309,0.535634,0.15,3.75,10.0,convex
156,128698,39778,1,0.360095,0.538827,0.15,3.75,10.0,convex
157,130009,40012,1,0.361022,0.53927,0.15,3.75,10.0,convex
158,129157,39642,1,0.360007,0.538719,0.15,3.75,10.0,convex
159,130017,39948,1,0.358399,0.535952,0.15,3.75,10.0,convex
160,129802,40275,1,0.357686,0.533474,0.15,3.75,10.0,convex
161,129764,40476,1,0.357495,0.532926,0.15,3.75,10.0,convex
162,129899,40569,1,0.358738,0.53257,0.15,3.75,10.0,convex
163,127824,39972,1,0.359545,0.535211,0.15,3.75,10.0,convex
164,128995,40179,1,0.360912,0.534855,0.15,3.75,10.0,convex
165,126598,39211,1,0.360857,0.53865,0.15,3.75,10.0,convex
166,130022,39942,1,0.360869,0.53798,0.15,3.75,10.0,convex
167,128925,39668,1,0.360106,0.539736,0.15,3.75,10.0,convex
168,131665,40348,1,0.360292,0.536132,0.15,3.75,10.0,convex
169,128698,39842,1,0.359829,0.537591,0.15,3.75,10.0,convex
170,130046,40297,1,0.359425,0.535215,0.15,3.75,10.0,convex
171,128485,39923,1,0.359407,0.536463,0.15,3.75,10.0,convex
172,129968,40360,1,0.360585,0.534203,0.15,3.75,10.0,convex
173,127364,39823,1,0.35959,0.538085,0.15,3.75,10.0,convex
174,130811,40520,1,0.360749,0.534179,0.15,3.75,10.0,convex
175,126163,39184,1,0.359491,0.539065,0.15,3.75,10.0,convex
176,131261,40269,1,0.359976,0.536508,0.15,3.75,10.0,convex
177,128973,39773,1,0.360349,0.538024,0.15,3.75,10.0,convex
178,129621,39768,1,0.358786,0.537114,0.15,3.75,10.0,convex
179,129994,40189,1,0.360149,0.538081,0.15,3.75,10.0,convex
180,130169,39947,1,0.360091,0.537501,0.15,3.75,10.0,convex
181,130360,40164,1,0.360602,0.537997,0.15,3.75,10.0,convex
182,129745,40046,1,0.360154,0.537299,0.15,3.75,10.0,convex
183,128989,40034,1,0.359428,0.535045,0.15,3.75,10.0,convex
184,128369,39938,1,0.358319,0.534617,0.15,3.75,10.0,convex
185,129210,39904,1,0.359308,0.534593,0.15,3.75,10.0,convex
186,128812,39693,1,0.359289,0.535647,0.15,3.75,10.0,convex
187,129380,39812,1,0.35881,0.536803,0.15,3.75,10.0,convex
188,130828,40344,1,0.359339,0.535225,0.15,3.75,10.0,convex
189,129853,40102,1,0.359281,0.534602,0.15,3.75,10.0,convex
190,129369,40098,1,0.359786,0.535561,0.15,3.75,10.0,convex
191,129020,39960,1,0.360304,0.53517,0.15,3.75,10.0,convex
192,128803,39816,1,0.360119,0.536946,0.15,3.75,10.0,convex
193,130307,40420,1,0.360158,0.536935,0.15,3.75,10.0,convex
194,129131,40063,1,0.36074,0.537151,0.15,3.75,10.0,convex
195,128859,39928,1,0.36004,0.538587,0.15,3.75,10.0,convex
196,130769,40228,1,0.360439,0.536309,0.15,3.75,10.0,convex
197,128951,39649,1,0.360888,0.538413,0.15,3.75,10.0,convex
198,129525,39743,1,0.361599,0.539851,0.15,3.75,10.0,convex
199,129541,39949,1,0.359511,0.538237,0.15,3.75,10.0,convex
200,130324,40304,1,0.359142,0.536468,0.15,3.75,10.0,convex
201,130397,40479,1,0.35925,0.534808,0.15,3.75,10.0,convex
202,128315,39959,1,0.359848,0.536681,0.15,3.75,10.0,convex
203,128770,39983,1,0.360047,0.537006,0.15,3.75,10.0,convex
204,129532,40090,1,0.359309,0.535887,0.15,3.75,10.0,convex
205,129719,39993,1,0.359176,0.536376,0.15,3.75,10.0,convex
206,128843,39659,1,0.359972,0.536524,0.15,3.75,10.0,convex
207,129162,39591,1,0.360029,0.53802,0.15,3.75,10.0,convex
208,130827,40233,1,0.35967,0.53543,0.15,3.75,10.0,convex
209,128680,39793,1,0.35899,0.536689,0.15,3.75,10.0,convex
210,130232,40249,1,0.359152,0.535432,0.15,3.75,10.0,convex
211,129062,39851,1,0.358978,0.537033,0.15,3.75,10.0,convex
212,130347,40275,1,0.359027,0.53574,0.15,3.75,10.0,convex
213,129235,40162,1,0.357877,0.534979,0.15,3.75,10.0,convex
214,130498,40436,1,0.358608,0.533542,0.15,3.75,10.0,convex
215,128377,39959,1,0.358743,0.535525,0.15,3.75,10.0,convex
216,129342,40281,1,0.35984,0.536088,0.15,3.75,10.0,convex
217,127960,39758,1,0.360571,0.537651,0.15,3.75,10.0,convex
218,128621,39557,1,0.361074,0.540973,0.15,3.75,10.0,convex
219,130463,40122,1,0.359411,0.535748,0.15,3.75,10.0,convex
220,128758,39815,1,0.359035,0.536407,0.15,3.75,10.0,convex
221,129732,40051,1,0.358466,0.534632,0.15,3.75,10.0,convex
222,129481,40242,1,0.358689,0.533029,0.15,3.75,10.0,convex
223,128217,39930,1,0.360039,0.534584,0.15,3.75,10.0,convex
224,128052,39754,1,0.358681,0.534781,0.15,3.75,10.0,convex
225,129496,40266,1,0.358088,0.532649,0.15,3.75,10.0,convex
226,128402,40085,1,0.35958,0.535871,0.15,3.75,10.0,convex
227,129260,40060,1,0.360083,0.535569,0.15,3.75,10.0,convex
