generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,49119,1,0.0,0.0,0.8,1.125,10.0,concave
2,78088,49184,1,0.0,0.0,0.8,1.125,10.0,concave
3,77677,49121,1,0.0,0.0,0.8,1.125,10.0,concave
4,77780,49149,1,0.0,0.0,0.8,1.125,10.0,concave
5,77588,49200,1,0.0,0.0,0.8,1.125,10.0,concave
6,78129,49621,1,0.0,0.0,0.8,1.125,10.0,concave
7,78119,49635,1,0.0,0.0,0.8,1.125,10.0,concave
8,78328,49727,1,0.0,0.0,0.8,1.125,10.0,concave
9,78309,49628,1,0.0,0.0,0.8,1.125,10.0,concave
10,77885,49405,1,0.0,0.0,0.8,1.125,10.0,concave
11,84952,49678,1,0.0598593,0.0598593,0.8,1.125,10.0,concave
12,88575,49686,1,0.0951552,0.102897,0.8,1.125,10.0,concave
13,87844,49014,1,0.108299,0.129084,0.8,1.125,10.0,concave
14,86166,47363,1,0.123101,0.158083,0.8,1.125,10.0,concave
15,83621,45018,1,0.140807,0.19135,0.8,1.125,10.0,concave
16,81018,42540,1,0.157651,0.222364,0.8,1.125,10.0,concave
17,78024,39575,1,0.175125,0.254762,0.8,1.125,10.0,concave
18,74821,36600,1,0.191216,0.282806,0.8,1.125,10.0,concave
19,71789,33861,1,0.208698,0.313301,0.8,1.125,10.0,concave
20,68454,31219,1,0.223006,0.339963,0.8,1.125,10.0,concave
21,65885,29062,1,0.237749,0.365631,0.8,1.125,10.0,concave
22,63648,27045,1,0.251849,0.389496,0.8,1.125,10.0,concave
23,60854,25041,1,0.266054,0.414348,0.8,1.125,10.0,concave
24,58363,23097,1,0.280884,0.440467,0.8,1.125,10.0,concave
25,56447,21532,1,0.293769,0.462161,0.8,1.125,10.0,concave
26,54635,20088,1,0.307845,0.484947,0.8,1.125,10.0,concave
27,52451,18764,1,0.31989,0.504808,0.8,1.125,10.0,concave
28,50558,17331,1,0.332667,0.526343,0.8,1.125,10.0,concave
29,48993,16130,1,0.345541,0.547721,0.8,1.125,10.0,concave
30,47319,14849,1,0.355515,0.562827,0.8,1.125,10.0,concave
31,45718,14053,1,0.36478,0.576982,0.8,1.125,10.0,concave
32,44519,13072,1,0.375944,0.594583,0.8,1.125,10.0,concave
33,43000,12202,1,0.385977,0.611415,0.8,1.125,10.0,concave
34,41641,11399,1,0.396817,0.62708,0.8,1.125,10.0,concave
35,40574,10541,1,0.408681,0.645141,0.8,1.125,10.0,concave
