generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49323,1,0.0,0.0,0.3,1.25,10.0,concave
2,78075,49134,1,0.0,0.0,0.3,1.25,10.0,concave
3,78319,49503,1,0.0,0.0,0.3,1.25,10.0,concave
4,77938,49584,1,0.0,0.0,0.3,1.25,10.0,concave
5,77760,49631,1,0.0,0.0,0.3,1.25,10.0,concave
6,78016,49520,1,0.0,0.0,0.3,1.25,10.0,concave
7,78025,49507,1,0.0,0.0,0.3,1.25,10.0,concave
8,78202,49665,1,0.0,0.0,0.3,1.25,10.0,concave
9,78468,49878,1,0.0,0.0,0.3,1.25,10.0,concave
10,78299,49888,1,0.0,0.0,0.3,1.25,10.0,concave
11,86056,50179,1,0.0648377,0.0648377,0.3,1.25,10.0,concave
12,89725,50098,1,0.104021,0.112084,0.3,1.25,10.0,concave
13,88801,49139,1,0.118934,0.14083,0.3,1.25,10.0,concave
14,86831,47166,1,0.135685,0.172662,0.3,1.25,10.0,concave
15,83975,44558,1,0.153545,0.206538,0.3,1.25,10.0,concave
16,81099,41838,1,0.170315,0.237912,0.3,1.25,10.0,concave
17,78136,38805,1,0.187075,0.267966,0.3,1.25,10.0,concave
18,75329,36146,1,0.202727,0.29461,0.3,1.25,10.0,concave
19,72507,33715,1,0.214512,0.315456,0.3,1.25,10.0,concave
20,69591,31628,1,0.226693,0.337375,0.3,1.25,10.0,concave
21,67510,29791,1,0.239861,0.358566,0.3,1.25,10.0,concave
22,65369,28083,1,0.249948,0.37561,0.3,1.25,10.0,concave
23,63358,26524,1,0.259032,0.391533,0.3,1.25,10.0,concave
24,61756,25098,1,0.268465,0.40688,0.3,1.25,10.0,concave
25,60237,23870,1,0.275418,0.417125,0.3,1.25,10.0,concave
26,58845,22983,1,0.282882,0.430167,0.3,1.25,10.0,concave
27,57875,22199,1,0.289534,0.440799,0.3,1.25,10.0,concave
28,56672,21393,1,0.294909,0.449966,0.3,1.25,10.0,concave
29,55697,20657,1,0.300828,0.459001,0.3,1.25,10.0,concave
30,54735,19991,1,0.306735,0.468894,0.3,1.25,10.0,concave
31,53757,19276,1,0.31093,0.474153,0.3,1.25,10.0,concave
32,52899,18785,1,0.31497,0.481297,0.3,1.25,10.0,concave
33,52004,18247,1,0.319651,0.48758,0.3,1.25,10.0,concave
34,51585,17784,1,0.323266,0.493156,0.3,1.25,10.0,concave
35,51361,17436,1,0.326806,0.499579,0.3,1.25,10.0,concave
36,50947,17165,1,0.329383,0.504103,0.3,1.25,10.0,concave
37,50493,16809,1,0.331851,0.506424,0.3,1.25,10.0,concave
38,49814,16667,1,0.333394,0.509498,0.3,1.25,10.0,concave
39,49373,16504,1,0.335799,0.513242,0.3,1.25,10.0,concave
40,49237,16238,1,0.337772,0.516152,0.3,1.25,10.0,concave
41,48663,15980,1,0.339629,0.518595,0.3,1.25,10.0,concave
42,48915,15892,1,0.343049,0.523916,0.3,1.25,10.0,concave
43,47850,15317,1,0.343328,0.524982,0.3,1.25,10.0,concave
44,47902,15152,1,0.346132,0.528843,0.3,1.25,10.0,concave
45,47479,15010,1,0.347066,0.530437,0.3,1.25,10.0,concave
46,46998,14820,1,0.348674,0.532293,0.3,1.25,10.0,concave
47,46868,14755,1,0.348357,0.530954,0.3,1.25,10.0,concave
48,46740,14722,1,0.348192,0.532562,0.3,1.25,10.0,concave
49,46758,14676,1,0.348438,0.53177,0.3,1.25,10.0,concave
50,46820,14747,1,0.35186,0.535226,0.3,1.25,10.0,concave
51,46487,14679,1,0.351127,0.535718,0.3,1.25,10.0,concave
52,46596,14723,1,0.353925,0.539292,0.3,1.25,10.0,concave
53,46570,14559,1,0.353996,0.540572,0.3,1.25,10.0,concave
54,46411,14453,1,0.353562,0.541416,0.3,1.25,10.0,concave
55,46392,14290,1,0.355255,0.542762,0.3,1.25,10.0,concave
56,45990,14207,1,0.35488,0.540653,0.3,1.25,10.0,concave
57,46151,14278,1,0.357122,0.543772,0.3,1.25,10.0,concave
58,45806,14160,1,0.357726,0.545965,0.3,1.25,10.0,concave
59,45924,14153,1,0.35808,0.546687,0.3,1.25,10.0,concave
60,45412,13991,1,0.359526,0.54767,0.3,1.25,10.0,concave
61,45495,13984,1,0.359459,0.547749,0.3,1.25,10.0,concave
62,45692,13969,1,0.359595,0.547374,0.3,1.25,10.0,concave
63,45618,14022,1,0.360523,0.55038,0.3,1.25,10.0,concave
64,45540,13913,1,0.36315,0.553745,0.3,1.25,10.0,concave
65,45718,13819,1,0.363476,0.553026,0.3,1.25,10.0,concave
66,45428,13898,1,0.362338,0.552167,0.3,1.25,10.0,concave
67,45408,13868,1,0.361708,0.551722,0.3,1.25,10.0,concave
68,45314,13638,1,0.362345,0.552267,0.3,1.25,10.0,concave
69,45280,13522,1,0.363216,0.554992,0.3,1.25,10.0,concave
70,45305,13577,1,0.363097,0.553554,0.3,1.25,10.0,concave
71,45036,13565,1,0.359942,0.547521,0.3,1.25,10.0,concave
72,45135,13796,1,0.360979,0.548746,0.3,1.25,10.0,concave
73,44936,13785,1,0.36008,0.548142,0.3,1.25,10.0,concave
74,45118,13837,1,0.360085,0.549273,0.3,1.25,10.0,concave
75,45049,13769,1,0.359918,0.550271,0.3,1.25,10.0,concave
76,45448,13689,1,0.362107,0.553773,0.3,1.25,10.0,concave
77,45428,13575,1,0.364071,0.555869,0.3,1.25,10.0,concave
78,45405,13544,1,0.363099,0.554341,0.3,1.25,10.0,concave
79,45428,13641,1,0.363455,0.553957,0.3,1.25,10.0,concave
80,44953,13503,1,0.363473,0.552457,0.3,1.25,10.0,concave
81,44885,13548,1,0.362878,0.551957,0.3,1.25,10.0,concave
82,44962,13592,1,0.362329,0.551701,0.3,1.25,10.0,concave
83,44870,13567,1,0.363353,0.554653,0.3,1.25,10.0,concave
84,45096,13551,1,0.361111,0.550678,0.3,1.25,10.0,concave
85,45317,13601,1,0.364034,0.554755,0.3,1.25,10.0,concave
86,45317,13623,1,0.361416,0.552036,0.3,1.25,10.0,concave
87,45265,13762,1,0.35963,0.549748,0.3,1.25,10.0,concave
88,45575,13802,1,0.361623,0.550105,0.3,1.25,10.0,concave
89,45243,13798,1,0.361776,0.550928,0.3,1.25,10.0,concave
90,45281,13775,1,0.361449,0.550662,0.3,1.25,10.0,concave
91,45205,13728,1,0.361365,0.551917,0.3,1.25,10.0,concave
92,45370,13635,1,0.361637,0.551507,0.3,1.25,10.0,concave
93,45390,13643,1,0.362382,0.552791,0.3,1.25,10.0,concave
94,44993,13472,1,0.363394,0.553518,0.3,1.25,10.0,concave
95,44710,13437,1,0.364337,0.553267,0.3,1.25,10.0,concave
96,44424,13381,1,0.364134,0.554878,0.3,1.25,10.0,concave
97,44762,13534,1,0.364508,0.555177,0.3,1.25,10.0,concave
98,44861,13605,1,0.362506,0.552982,0.3,1.25,10.0,concave
99,45194,13822,1,0.361073,0.550486,0.3,1.25,10.0,concave
100,45127,13861,1,0.360946,0.551414,0.3,1.25,10.0,concave
101,45164,13818,1,0.358772,0.545873,0.3,1.25,10.0,concave
102,45385,13837,1,0.361323,0.551441,0.3,1.25,10.0,concave
103,45482,13754,1,0.360443,0.55004,0.3,1.25,10.0,concave
104,45402,13791,1,0.359992,0.549395,0.3,1.25,10.0,concave
105,45414,13791,1,0.36147,0.552298,0.3,1.25,10.0,concave
106,45504,13657,1,0.363106,0.553832,0.3,1.25,10.0,concave
107,45447,13755,1,0.361779,0.55232,0.3,1.25,10.0,concave
108,45348,13619,1,0.362519,0.553065,0.3,1.25,10.0,concave
109,45378,13785,1,0.363693,0.553944,0.3,1.25,10.0,concave
110,45341,13727,1,0.365775,0.558142,0.3,1.25,10.0,concave
111,45548,13659,1,0.364642,0.557064,0.3,1.25,10.0,concave
112,45194,13512,1,0.364629,0.557867,0.3,1.25,10.0,concave
113,45244,13421,1,0.366268,0.56068,0.3,1.25,10.0,concave
114,44769,13302,1,0.368319,0.562757,0.3,1.25,10.0,concave
115,44591,13233,1,0.36736,0.561218,0.3,1.25,10.0,concave
116,44628,13280,1,0.365107,0.556879,0.3,1.25,10.0,concave
117,44609,13321,1,0.367917,0.561524,0.3,1.25,10.0,concave
118,44248,13058,1,0.367183,0.560304,0.3,1.25,10.0,concave
119,44674,13190,1,0.369446,0.563244,0.3,1.25,10.0,concave
120,44340,13101,1,0.366848,0.559835,0.3,1.25,10.0,concave
121,44596,13216,1,0.366678,0.559931,0.3,1.25,10.0,concave
122,44479,13256,1,0.368261,0.562325,0.3,1.25,10.0,concave
123,44512,13156,1,0.367251,0.559535,0.3,1.25,10.0,concave
124,44531,13226,1,0.366657,0.557842,0.3,1.25,10.0,concave
125,44456,13269,1,0.366957,0.559698,0.3,1.25,10.0,concave
126,44406,13323,1,0.368606,0.56099,0.3,1.25,10.0,concave
127,44182,13235,1,0.366214,0.557918,0.3,1.25,10.0,concave
128,44392,13218,1,0.36561,0.556532,0.3,1.25,10.0,concave
129,44947,13342,1,0.365,0.555636,0.3,1.25,10.0,concave
130,44988,13367,1,0.363778,0.554403,0.3,1.25,10.0,concave
131,44878,13513,1,0.364985,0.556123,0.3,1.25,10.0,concave
132,44560,13480,1,0.362895,0.55361,0.3,1.25,10.0,concave
133,45079,13594,1,0.363914,0.554196,0.3,1.25,10.0,concave
134,45000,13486,1,0.366454,0.559419,0.3,1.25,10.0,concave
135,44911,13456,1,0.366305,0.557965,0.3,1.25,10.0,concave
136,45125,13543,1,0.367857,0.560134,0.3,1.25,10.0,concave
137,44865,13306,1,0.367636,0.560508,0.3,1.25,10.0,concave
138,44784,13451,1,0.365134,0.555987,0.3,1.25,10.0,concave
139,44668,13447,1,0.3643,0.554391,0.3,1.25,10.0,concave
140,44699,13544,1,0.363601,0.553692,0.3,1.25,10.0,concave
141,44472,13546,1,0.362715,0.5543,0.3,1.25,10.0,concave
142,44854,13568,1,0.364463,0.556139,0.3,1.25,10.0,concave
143,44944,13526,1,0.366413,0.5606,0.3,1.25,10.0,concave
144,44701,13416,1,0.365877,0.560328,0.3,1.25,10.0,concave
