generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49301,1,0.0,0.0,0.9,2.0,10.0,concave
2,78050,49030,1,0.0,0.0,0.9,2.0,10.0,concave
3,77814,49257,1,0.0,0.0,0.9,2.0,10.0,concave
4,77719,49416,1,0.0,0.0,0.9,2.0,10.0,concave
5,77825,49469,1,0.0,0.0,0.9,2.0,10.0,concave
6,77865,49290,1,0.0,0.0,0.9,2.0,10.0,concave
7,78230,49572,1,0.0,0.0,0.9,2.0,10.0,concave
8,77814,49329,1,0.0,0.0,0.9,2.0,10.0,concave
9,77712,49339,1,0.0,0.0,0.9,2.0,10.0,concave
10,77917,49317,1,0.0,0.0,0.9,2.0,10.0,concave
11,90143,49422,1,0.101371,0.101371,0.9,2.0,10.0,concave
12,96448,49716,1,0.155523,0.166057,0.9,2.0,10.0,concave
13,94868,48430,1,0.173412,0.201686,0.9,2.0,10.0,concave
14,92580,46010,1,0.196611,0.244896,0.9,2.0,10.0,concave
15,89221,42572,1,0.222384,0.291466,0.9,2.0,10.0,concave
16,85141,38829,1,0.249528,0.338665,0.9,2.0,10.0,concave
17,80537,34832,1,0.274556,0.383354,0.9,2.0,10.0,concave
18,76399,30995,1,0.302645,0.430448,0.9,2.0,10.0,concave
19,72300,27420,1,0.327994,0.472022,0.9,2.0,10.0,concave
20,68478,24136,1,0.353143,0.512024,0.9,2.0,10.0,concave
21,65003,21356,1,0.376712,0.550393,0.9,2.0,10.0,concave
22,61389,18630,1,0.397993,0.584352,0.9,2.0,10.0,concave
23,58207,16360,1,0.422702,0.621651,0.9,2.0,10.0,concave
24,55444,14291,1,0.442514,0.650056,0.9,2.0,10.0,concave
25,52548,12484,1,0.463794,0.68057,0.9,2.0,10.0,concave
26,50118,10828,1,0.485815,0.710778,0.9,2.0,10.0,concave
27,47314,9309,1,0.506094,0.736829,0.9,2.0,10.0,concave
28,45099,8076,1,0.524701,0.759944,0.9,2.0,10.0,concave
29,42784,6940,1,0.544235,0.783499,0.9,2.0,10.0,concave
30,40650,5949,1,0.564143,0.806693,0.9,2.0,10.0,concave
31,38783,4992,1,0.587065,0.828822,0.9,2.0,10.0,concave
32,36741,4162,1,0.607532,0.84923,0.9,2.0,10.0,concave
33,34786,3478,1,0.627783,0.868694,0.9,2.0,10.0,concave
34,33139,2856,1,0.648632,0.884167,0.9,2.0,10.0,concave
35,31469,2366,1,0.672349,0.900787,0.9,2.0,10.0,concave
36,29863,1876,1,0.695142,0.915691,0.9,2.0,10.0,concave
37,28346,1445,1,0.720922,0.931384,0.9,2.0,10.0,concave
38,26978,1093,1,0.753599,0.94415,0.9,2.0,10.0,concave
39,25188,828,1,0.778747,0.952615,0.9,2.0,10.0,concave
40,23900,652,1,0.805907,0.961504,0.9,2.0,10.0,concave
41,22941,488,1,0.835835,0.969208,0.9,2.0,10.0,concave
42,21863,383,1,0.856412,0.973045,0.9,2.0,10.0,concave
43,21364,307,1,0.881883,0.977984,0.9,2.0,10.0,concave
44,20666,238,1,0.899825,0.98157,0.9,2.0,10.0,concave
45,19935,184,1,0.914615,0.986983,0.9,2.0,10.0,concave
46,19592,122,1,0.931805,0.992197,0.9,2.0,10.0,concave
47,19248,79,1,0.950897,0.995249,0.9,2.0,10.0,concave
48,19024,46,1,0.963666,0.997432,0.9,2.0,10.0,concave
49,18638,28,1,0.976146,0.998466,0.9,2.0,10.0,concave
50,18429,12,1,0.984932,0.999247,0.9,2.0,10.0,concave
51,18171,4,1,0.991362,0.999671,0.9,2.0,10.0,concave
52,18045,1,1,0.995353,0.999889,0.9,2.0,10.0,concave
53,18152,0,1,0.997908,1.0,0.9,2.0,10.0,concave

