generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49163,1,0.0,0.0,0.95,1.25,10.0,convex
2,78100,49043,1,0.0,0.0,0.95,1.25,10.0,convex
3,87702,54164,1,0.0,0.0,0.95,1.25,10.0,convex
4,76035,48909,1,0.0,0.0,0.95,1.25,10.0,convex
5,53562,37811,1,0.0,0.0,0.95,1.25,10.0,convex
6,105997,63065,1,0.0,0.0,0.95,1.25,10.0,convex
7,114800,67710,1,0.0,0.0,0.95,1.25,10.0,convex
8,76777,50359,1,0.0,0.0,0.95,1.25,10.0,convex
9,42373,35501,1,0.0,0.0,0.95,1.25,10.0,convex
10,99056,61143,1,0.0,0.0,0.95,1.25,10.0,convex
11,129394,70850,1,0.0578775,0.0578775,0.95,1.25,10.0,convex
12,91465,50275,1,0.124397,0.124397,0.95,1.25,10.0,convex
13,55973,36226,1,0.105425,0.126975,0.95,1.25,10.0,convex
14,111335,61533,1,0.0953779,0.119491,0.95,1.25,10.0,convex
15,126167,65989,1,0.1071,0.123939,0.95,1.25,10.0,convex
16,85522,45933,1,0.147038,0.161724,0.95,1.25,10.0,convex
17,51098,31974,1,0.164954,0.256085,0.95,1.25,10.0,convex
18,122600,60208,1,0.14682,0.223217,0.95,1.25,10.0,convex
19,120809,57283,1,0.153536,0.213436,0.95,1.25,10.0,convex
20,79573,39100,1,0.191234,0.265995,0.95,1.25,10.0,convex
21,58250,32486,1,0.208882,0.349189,0.95,1.25,10.0,convex
22,125623,55773,1,0.188835,0.304655,0.95,1.25,10.0,convex
23,114168,49679,1,0.193259,0.287375,0.95,1.25,10.0,convex
24,72660,33528,1,0.236433,0.398068,0.95,1.25,10.0,convex
25,99859,44187,1,0.228561,0.385627,0.95,1.25,10.0,convex
26,113956,47729,1,0.226133,0.370652,0.95,1.25,10.0,convex
27,95770,39921,1,0.249172,0.423037,0.95,1.25,10.0,convex
28,94138,38116,1,0.260647,0.447436,0.95,1.25,10.0,convex
29,103142,40517,1,0.265765,0.464033,0.95,1.25,10.0,convex
30,114429,42786,1,0.263593,0.453906,0.95,1.25,10.0,convex
31,99841,37663,1,0.278886,0.488037,0.95,1.25,10.0,convex
32,103495,38232,1,0.283277,0.498138,0.95,1.25,10.0,convex
33,107242,38979,1,0.287276,0.506275,0.95,1.25,10.0,convex
34,107399,37523,1,0.294985,0.522773,0.95,1.25,10.0,convex
35,107373,36994,1,0.299337,0.532366,0.95,1.25,10.0,convex
36,109133,37206,1,0.303954,0.541497,0.95,1.25,10.0,convex
37,109154,36605,1,0.310118,0.554426,0.95,1.25,10.0,convex
38,109448,35777,1,0.314915,0.562989,0.95,1.25,10.0,convex
39,108611,34921,1,0.320291,0.576676,0.95,1.25,10.0,convex
40,110669,34442,1,0.323147,0.582202,0.95,1.25,10.0,convex
41,110567,33977,1,0.328458,0.593921,0.95,1.25,10.0,convex
42,112564,33815,1,0.329675,0.595706,0.95,1.25,10.0,convex
43,111074,33409,1,0.333513,0.604956,0.95,1.25,10.0,convex
44,113246,33563,1,0.335796,0.608445,0.95,1.25,10.0,convex
45,111541,32846,1,0.339687,0.617305,0.95,1.25,10.0,convex
46,111813,32157,1,0.343364,0.624707,0.95,1.25,10.0,convex
47,112140,31613,1,0.348362,0.634424,0.95,1.25,10.0,convex
48,112412,30935,1,0.351534,0.640901,0.95,1.25,10.0,convex
49,112319,30491,1,0.353825,0.646165,0.95,1.25,10.0,convex
50,113008,30504,1,0.355099,0.64934,0.95,1.25,10.0,convex
51,113510,30370,1,0.357848,0.655101,0.95,1.25,10.0,convex
52,113196,29985,1,0.360507,0.660661,0.95,1.25,10.0,convex
53,112954,29374,1,0.362505,0.665056,0.95,1.25,10.0,convex
54,112490,28968,1,0.365293,0.670362,0.95,1.25,10.0,convex
55,113593,28763,1,0.365804,0.671164,0.95,1.25,10.0,convex
56,113705,28566,1,0.367378,0.674485,0.95,1.25,10.0,convex
57,113593,28364,1,0.369127,0.677903,0.95,1.25,10.0,convex
58,113034,28048,1,0.370978,0.68215,0.95,1.25,10.0,convex
59,113638,27911,1,0.371701,0.683407,0.95,1.25,10.0,convex
60,113408,27967,1,0.373574,0.68719,0.95,1.25,10.0,convex
61,113432,27620,1,0.374034,0.688576,0.95,1.25,10.0,convex
62,113336,27404,1,0.376094,0.692479,0.95,1.25,10.0,convex
63,113084,26961,1,0.378671,0.697246,0.95,1.25,10.0,convex
64,112713,26707,1,0.379845,0.699442,0.95,1.25,10.0,convex
65,113058,26648,1,0.380588,0.700942,0.95,1.25,10.0,convex
66,112930,26389,1,0.382215,0.704428,0.95,1.25,10.0,convex
67,112555,25929,1,0.383853,0.707663,0.95,1.25,10.0,convex
68,112267,25643,1,0.3862,0.711981,0.95,1.25,10.0,convex
69,112015,25278,1,0.387164,0.714688,0.95,1.25,10.0,convex
70,112335,25177,1,0.388445,0.716851,0.95,1.25,10.0,convex
71,111865,24667,1,0.390908,0.721632,0.95,1.25,10.0,convex
72,111811,24395,1,0.39082,0.721472,0.95,1.25,10.0,convex
73,112169,24439,1,0.392721,0.724822,0.95,1.25,10.0,convex
74,111351,24037,1,0.392269,0.724877,0.95,1.25,10.0,convex
75,111337,23881,1,0.392642,0.72519,0.95,1.25,10.0,convex
76,111115,23763,1,0.393774,0.727049,0.95,1.25,10.0,convex
77,111148,23706,1,0.393827,0.727246,0.95,1.25,10.0,convex
78,110877,23725,1,0.394155,0.728073,0.95,1.25,10.0,convex
79,111068,23654,1,0.394797,0.728725,0.95,1.25,10.0,convex
80,111038,23714,1,0.394253,0.728347,0.95,1.25,10.0,convex
81,110617,23653,1,0.395845,0.731677,0.95,1.25,10.0,convex
82,110211,23242,1,0.397417,0.734867,0.95,1.25,10.0,convex
83,110450,23146,1,0.398371,0.736205,0.95,1.25,10.0,convex
84,110450,22937,1,0.399026,0.73797,0.95,1.25,10.0,convex
85,110488,22798,1,0.399409,0.738269,0.95,1.25,10.0,convex
86,109470,22692,1,0.399971,0.739958,0.95,1.25,10.0,convex
87,109211,22554,1,0.400397,0.740287,0.95,1.25,10.0,convex
88,109143,22359,1,0.401928,0.742893,0.95,1.25,10.0,convex
89,109064,22254,1,0.401319,0.741861,0.95,1.25,10.0,convex
90,109147,22241,1,0.401807,0.742663,0.95,1.25,10.0,convex
91,109158,21926,1,0.40338,0.745327,0.95,1.25,10.0,convex
92,108969,21842,1,0.40352,0.745637,0.95,1.25,10.0,convex
93,108798,21750,1,0.404827,0.748665,0.95,1.25,10.0,convex
94,108722,21758,1,0.405245,0.748998,0.95,1.25,10.0,convex
95,107974,21630,1,0.405697,0.749929,0.95,1.25,10.0,convex
96,107996,21601,1,0.405963,0.750467,0.95,1.25,10.0,convex
