generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78656,49387,1,0.0,0.0,0.25,9.0,10.0,linear
2,77885,48969,1,0.0,0.0,0.25,9.0,10.0,linear
3,81739,51059,1,0.0,0.0,0.25,9.0,10.0,linear
4,81490,51252,1,0.0,0.0,0.25,9.0,10.0,linear
5,73767,47533,1,0.0,0.0,0.25,9.0,10.0,linear
6,75402,48465,1,0.0,0.0,0.25,9.0,10.0,linear
7,84074,52563,1,0.0,0.0,0.25,9.0,10.0,linear
8,82746,51780,1,0.0,0.0,0.25,9.0,10.0,linear
9,71383,46495,1,0.0,0.0,0.25,9.0,10.0,linear
10,75309,48358,1,0.0,0.0,0.25,9.0,10.0,linear
11,142908,54598,1,0.326126,0.326126,0.25,9.0,10.0,linear
12,163566,51558,1,0.472591,0.48077,0.25,9.0,10.0,linear
13,142512,40988,1,0.492636,0.539751,0.25,9.0,10.0,linear
14,149096,40475,1,0.493617,0.578987,0.25,9.0,10.0,linear
15,161637,40563,1,0.509941,0.620635,0.25,9.0,10.0,linear
16,160404,35242,1,0.528436,0.66964,0.25,9.0,10.0,linear
17,159155,31177,1,0.548366,0.71662,0.25,9.0,10.0,linear
18,160447,28498,1,0.56,0.746316,0.25,9.0,10.0,linear
19,161983,26514,1,0.565311,0.763179,0.25,9.0,10.0,linear
20,162665,24264,1,0.571499,0.774237,0.25,9.0,10.0,linear
21,161853,22942,1,0.574395,0.781088,0.25,9.0,10.0,linear
22,161948,22518,1,0.576655,0.784431,0.25,9.0,10.0,linear
23,161068,22158,1,0.578402,0.786099,0.25,9.0,10.0,linear
24,161120,22041,1,0.579404,0.787406,0.25,9.0,10.0,linear
25,160979,21934,1,0.579464,0.787355,0.25,9.0,10.0,linear
26,160893,21757,1,0.58054,0.78899,0.25,9.0,10.0,linear
27,160372,21502,1,0.581762,0.790731,0.25,9.0,10.0,linear
28,160281,21371,1,0.583304,0.792518,0.25,9.0,10.0,linear
29,160158,21057,1,0.58438,0.793766,0.25,9.0,10.0,linear
30,160128,21077,1,0.584126,0.794307,0.25,9.0,10.0,linear
31,159458,20669,1,0.583163,0.792235,0.25,9.0,10.0,linear
32,158984,20795,1,0.583274,0.791861,0.25,9.0,10.0,linear
33,159186,20899,1,0.583391,0.791505,0.25,9.0,10.0,linear
34,159102,20899,1,0.583026,0.791255,0.25,9.0,10.0,linear
35,159220,21012,1,0.583154,0.791707,0.25,9.0,10.0,linear
36,158896,21009,1,0.583669,0.792188,0.25,9.0,10.0,linear
37,159364,20923,1,0.584945,0.793811,0.25,9.0,10.0,linear
38,159262,20694,1,0.585371,0.794842,0.25,9.0,10.0,linear
