generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49312,1,0.0,0.0,0.2,6.0,10.0,linear
2,78066,49184,1,0.0,0.0,0.2,6.0,10.0,linear
3,82721,51803,1,0.0,0.0,0.2,6.0,10.0,linear
4,80065,50882,1,0.0,0.0,0.2,6.0,10.0,linear
5,71800,46815,1,0.0,0.0,0.2,6.0,10.0,linear
6,76547,48891,1,0.0,0.0,0.2,6.0,10.0,linear
7,86925,53753,1,0.0,0.0,0.2,6.0,10.0,linear
8,80664,50658,1,0.0,0.0,0.2,6.0,10.0,linear
9,66326,44051,1,0.0,0.0,0.2,6.0,10.0,linear
10,76552,49199,1,0.0,0.0,0.2,6.0,10.0,linear
11,128906,56806,1,0.244227,0.244227,0.2,6.0,10.0,linear
12,133710,50184,1,0.389038,0.394803,0.2,6.0,10.0,linear
13,110069,38785,1,0.394927,0.446496,0.2,6.0,10.0,linear
14,126533,42845,1,0.389989,0.471623,0.2,6.0,10.0,linear
15,140519,44680,1,0.407284,0.508737,0.2,6.0,10.0,linear
16,135585,39160,1,0.433944,0.560529,0.2,6.0,10.0,linear
17,129285,34713,1,0.457831,0.618674,0.2,6.0,10.0,linear
18,133526,33341,1,0.467672,0.646878,0.2,6.0,10.0,linear
19,137262,31950,1,0.471283,0.661136,0.2,6.0,10.0,linear
20,138380,29943,1,0.476712,0.675172,0.2,6.0,10.0,linear
21,138526,29072,1,0.479467,0.681573,0.2,6.0,10.0,linear
22,140140,29287,1,0.478435,0.682143,0.2,6.0,10.0,linear
23,140613,29180,1,0.478197,0.683217,0.2,6.0,10.0,linear
24,140830,29174,1,0.477434,0.681906,0.2,6.0,10.0,linear
25,140611,29187,1,0.476845,0.681024,0.2,6.0,10.0,linear
26,140641,29354,1,0.475674,0.678106,0.2,6.0,10.0,linear
27,140616,29524,1,0.475162,0.678324,0.2,6.0,10.0,linear
28,141394,29800,1,0.47606,0.678646,0.2,6.0,10.0,linear
29,140966,29763,1,0.475524,0.679177,0.2,6.0,10.0,linear
30,141391,29915,1,0.475877,0.678444,0.2,6.0,10.0,linear
31,140972,29779,1,0.476027,0.67906,0.2,6.0,10.0,linear
32,141273,29752,1,0.476253,0.678558,0.2,6.0,10.0,linear
33,140680,29760,1,0.476149,0.678872,0.2,6.0,10.0,linear
34,140773,29781,1,0.475745,0.680229,0.2,6.0,10.0,linear
35,140963,29718,1,0.476366,0.680574,0.2,6.0,10.0,linear
36,141067,29626,1,0.477744,0.682439,0.2,6.0,10.0,linear
37,140887,29513,1,0.477398,0.681317,0.2,6.0,10.0,linear
38,140958,29237,1,0.478346,0.681609,0.2,6.0,10.0,linear
39,140718,29202,1,0.47841,0.682307,0.2,6.0,10.0,linear
40,141163,29434,1,0.477118,0.680973,0.2,6.0,10.0,linear
41,141030,29637,1,0.477048,0.680811,0.2,6.0,10.0,linear
42,141380,29802,1,0.47589,0.678938,0.2,6.0,10.0,linear
43,140712,29983,1,0.475098,0.677913,0.2,6.0,10.0,linear
44,141396,29929,1,0.476949,0.678941,0.2,6.0,10.0,linear
45,140950,29850,1,0.476465,0.678732,0.2,6.0,10.0,linear
