generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77829,48944,1,0.0,0.0,0.0,11.25,10.0,linear
2,77532,48891,1,0.0,0.0,0.0,11.25,10.0,linear
3,82751,51809,1,0.0,0.0,0.0,11.25,10.0,linear
4,83133,52331,1,0.0,0.0,0.0,11.25,10.0,linear
5,74598,48305,1,0.0,0.0,0.0,11.25,10.0,linear
6,73091,47688,1,0.0,0.0,0.0,11.25,10.0,linear
7,82637,52152,1,0.0,0.0,0.0,11.25,10.0,linear
8,83921,52482,1,0.0,0.0,0.0,11.25,10.0,linear
9,71107,46462,1,0.0,0.0,0.0,11.25,10.0,linear
10,73845,47974,1,0.0,0.0,0.0,11.25,10.0,linear
11,155617,54667,1,0.374132,0.374132,0.0,11.25,10.0,linear
12,185377,52240,1,0.525321,0.532946,0.0,11.25,10.0,linear
13,163624,41063,1,0.550614,0.594113,0.0,11.25,10.0,linear
14,166577,38997,1,0.549708,0.632451,0.0,11.25,10.0,linear
15,180234,38940,1,0.562046,0.671615,0.0,11.25,10.0,linear
16,181362,34068,1,0.577377,0.715933,0.0,11.25,10.0,linear
17,179891,29572,1,0.595003,0.759653,0.0,11.25,10.0,linear
18,180039,26461,1,0.60683,0.786412,0.0,11.25,10.0,linear
19,181299,24442,1,0.610364,0.799271,0.0,11.25,10.0,linear
20,181448,22304,1,0.614752,0.806099,0.0,11.25,10.0,linear
21,181036,21325,1,0.616647,0.807708,0.0,11.25,10.0,linear
22,181123,21148,1,0.615552,0.805072,0.0,11.25,10.0,linear
23,180728,21541,1,0.615286,0.803836,0.0,11.25,10.0,linear
24,180001,21744,1,0.6125,0.800032,0.0,11.25,10.0,linear
25,181167,22354,1,0.611107,0.797888,0.0,11.25,10.0,linear
26,181164,22450,1,0.610881,0.798398,0.0,11.25,10.0,linear
27,181597,22417,1,0.611514,0.798756,0.0,11.25,10.0,linear
28,181792,22398,1,0.61152,0.798457,0.0,11.25,10.0,linear
29,181815,22584,1,0.611748,0.799661,0.0,11.25,10.0,linear
30,181703,22422,1,0.611362,0.799092,0.0,11.25,10.0,linear
31,181460,22380,1,0.612414,0.800648,0.0,11.25,10.0,linear
32,181210,22158,1,0.612412,0.800487,0.0,11.25,10.0,linear
33,181411,22177,1,0.612125,0.799787,0.0,11.25,10.0,linear
34,181380,22255,1,0.611715,0.799264,0.0,11.25,10.0,linear
35,180830,22252,1,0.610538,0.797844,0.0,11.25,10.0,linear
36,181512,22444,1,0.612176,0.798436,0.0,11.25,10.0,linear
37,181377,22394,1,0.611757,0.799266,0.0,11.25,10.0,linear
38,181374,22534,1,0.611349,0.799215,0.0,11.25,10.0,linear
39,181873,22390,1,0.612657,0.800058,0.0,11.25,10.0,linear
40,181660,22318,1,0.612013,0.798792,0.0,11.25,10.0,linear
41,182201,22556,1,0.610499,0.796098,0.0,11.25,10.0,linear
42,182219,22722,1,0.609449,0.796185,0.0,11.25,10.0,linear
43,182012,22613,1,0.609829,0.796408,0.0,11.25,10.0,linear
44,181699,22724,1,0.610176,0.79736,0.0,11.25,10.0,linear
45,181987,22696,1,0.610066,0.797187,0.0,11.25,10.0,linear
46,181594,22558,1,0.61016,0.797889,0.0,11.25,10.0,linear
47,181696,22472,1,0.610399,0.797476,0.0,11.25,10.0,linear
48,181962,22634,1,0.610457,0.796974,0.0,11.25,10.0,linear
49,182149,22694,1,0.611286,0.798111,0.0,11.25,10.0,linear
50,181450,22638,1,0.610291,0.797731,0.0,11.25,10.0,linear
51,181112,22564,1,0.610561,0.797603,0.0,11.25,10.0,linear
52,181466,22504,1,0.610475,0.797372,0.0,11.25,10.0,linear
53,182057,22666,1,0.610182,0.796539,0.0,11.25,10.0,linear
54,181607,22639,1,0.609606,0.796274,0.0,11.25,10.0,linear
55,181706,22664,1,0.610266,0.796948,0.0,11.25,10.0,linear
56,181961,22615,1,0.610926,0.797818,0.0,11.25,10.0,linear
57,181750,22489,1,0.611596,0.799762,0.0,11.25,10.0,linear
58,181496,22432,1,0.610409,0.79806,0.0,11.25,10.0,linear
59,181787,22596,1,0.611456,0.799196,0.0,11.25,10.0,linear
60,182216,22627,1,0.611451,0.798737,0.0,11.25,10.0,linear
61,182092,22673,1,0.611107,0.798105,0.0,11.25,10.0,linear
62,182474,22758,1,0.611288,0.798533,0.0,11.25,10.0,linear
63,181631,22542,1,0.611169,0.798934,0.0,11.25,10.0,linear
64,182166,22662,1,0.612217,0.799961,0.0,11.25,10.0,linear
65,181198,22406,1,0.611345,0.799347,0.0,11.25,10.0,linear
66,182097,22520,1,0.610725,0.79838,0.0,11.25,10.0,linear
67,182060,22595,1,0.610694,0.797613,0.0,11.25,10.0,linear
68,181451,22567,1,0.609896,0.796769,0.0,11.25,10.0,linear
69,181484,22631,1,0.610618,0.7978,0.0,11.25,10.0,linear
70,181950,22520,1,0.612021,0.799892,0.0,11.25,10.0,linear
71,181689,22199,1,0.612415,0.800094,0.0,11.25,10.0,linear
72,181539,22312,1,0.611883,0.799131,0.0,11.25,10.0,linear
73,182110,22501,1,0.611622,0.799004,0.0,11.25,10.0,linear
74,181534,22530,1,0.612116,0.79952,0.0,11.25,10.0,linear
75,181544,22361,1,0.612254,0.800031,0.0,11.25,10.0,linear
76,181737,22518,1,0.611631,0.799416,0.0,11.25,10.0,linear
77,182066,22555,1,0.61195,0.800117,0.0,11.25,10.0,linear
78,181715,22288,1,0.611604,0.800358,0.0,11.25,10.0,linear
79,182219,22354,1,0.612791,0.800576,0.0,11.25,10.0,linear
80,181653,22322,1,0.612139,0.799924,0.0,11.25,10.0,linear
81,181652,22462,1,0.611996,0.799675,0.0,11.25,10.0,linear
82,181589,22399,1,0.61196,0.800195,0.0,11.25,10.0,linear
83,181302,22393,1,0.610804,0.7985,0.0,11.25,10.0,linear
84,181579,22598,1,0.610055,0.797907,0.0,11.25,10.0,linear
