generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49459,1,0.0,0.0,0.55,18.75,10.0,convex
2,78592,49504,1,0.0,0.0,0.55,18.75,10.0,convex
3,83405,52127,1,0.0,0.0,0.55,18.75,10.0,convex
4,78836,50177,1,0.0,0.0,0.55,18.75,10.0,convex
5,65152,43342,1,0.0,0.0,0.55,18.75,10.0,convex
6,91042,55952,1,0.0,0.0,0.55,18.75,10.0,convex
7,101775,61487,1,0.0,0.0,0.55,18.75,10.0,convex
8,67554,45237,1,0.0,0.0,0.55,18.75,10.0,convex
9,38221,31294,1,0.0,0.0,0.55,18.75,10.0,convex
10,125187,72891,1,0.0,0.0,0.55,18.75,10.0,convex
11,240020,73787,1,0.470019,0.470019,0.55,18.75,10.0,convex
12,253319,54100,1,0.66843,0.66843,0.55,18.75,10.0,convex
13,214453,38897,1,0.66928,0.692135,0.55,18.75,10.0,convex
14,238073,44491,1,0.592034,0.637315,0.55,18.75,10.0,convex
15,275638,54691,1,0.640761,0.668119,0.55,18.75,10.0,convex
16,236555,35731,1,0.683899,0.750739,0.55,18.75,10.0,convex
17,229803,30593,1,0.670369,0.818304,0.55,18.75,10.0,convex
18,258062,30118,1,0.694158,0.845103,0.55,18.75,10.0,convex
19,257666,24391,1,0.678273,0.867473,0.55,18.75,10.0,convex
20,267162,20212,1,0.694546,0.884856,0.55,18.75,10.0,convex
21,258279,16373,1,0.70109,0.898881,0.55,18.75,10.0,convex
22,262283,16401,1,0.709301,0.902917,0.55,18.75,10.0,convex
23,254317,14708,1,0.716542,0.911406,0.55,18.75,10.0,convex
24,252302,13136,1,0.725318,0.916461,0.55,18.75,10.0,convex
25,247851,12274,1,0.733815,0.92029,0.55,18.75,10.0,convex
26,243201,11309,1,0.742955,0.924909,0.55,18.75,10.0,convex
27,238984,10297,1,0.752865,0.929702,0.55,18.75,10.0,convex
28,235296,9437,1,0.76232,0.934745,0.55,18.75,10.0,convex
29,231771,8662,1,0.771447,0.938899,0.55,18.75,10.0,convex
30,227958,7963,1,0.782218,0.943035,0.55,18.75,10.0,convex
31,223388,7220,1,0.792575,0.947575,0.55,18.75,10.0,convex
32,219899,6445,1,0.804487,0.951978,0.55,18.75,10.0,convex
33,215658,5682,1,0.816137,0.956214,0.55,18.75,10.0,convex
34,211572,5038,1,0.828325,0.960274,0.55,18.75,10.0,convex
35,207644,4435,1,0.842297,0.964943,0.55,18.75,10.0,convex
36,203183,3819,1,0.855711,0.969326,0.55,18.75,10.0,convex
37,199195,3250,1,0.870682,0.974032,0.55,18.75,10.0,convex
38,195581,2716,1,0.885168,0.977994,0.55,18.75,10.0,convex
39,191426,2229,1,0.900009,0.981569,0.55,18.75,10.0,convex
40,187886,1740,1,0.914046,0.984716,0.55,18.75,10.0,convex
41,184858,1431,1,0.926864,0.987463,0.55,18.75,10.0,convex
42,182361,1132,1,0.939772,0.990444,0.55,18.75,10.0,convex
43,179692,835,1,0.951047,0.993076,0.55,18.75,10.0,convex
44,177609,598,1,0.961401,0.995162,0.55,18.75,10.0,convex
45,175651,403,1,0.971098,0.996721,0.55,18.75,10.0,convex
46,173807,272,1,0.979088,0.997632,0.55,18.75,10.0,convex
47,172717,192,1,0.985881,0.998432,0.55,18.75,10.0,convex
48,170790,111,1,0.990261,0.99904,0.55,18.75,10.0,convex
49,170758,67,1,0.993608,0.99944,0.55,18.75,10.0,convex
50,170259,39,1,0.995778,0.999695,0.55,18.75,10.0,convex
51,169756,25,1,0.997473,0.999829,0.55,18.75,10.0,convex
52,169300,15,1,0.998463,0.999906,0.55,18.75,10.0,convex
53,169333,7,1,0.999009,0.999959,0.55,18.75,10.0,convex
54,169535,5,1,0.999466,0.999971,0.55,18.75,10.0,convex
55,169448,2,1,0.999667,0.999988,0.55,18.75,10.0,convex
56,169559,1,1,0.999805,0.999994,0.55,18.75,10.0,convex
57,169208,0,1,0.999929,1.0,0.55,18.75,10.0,convex

