generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77799,48843,1,0.0,0.0,0.7,16.25,10.0,convex
2,78182,49143,1,0.0,0.0,0.7,16.25,10.0,convex
3,84655,52711,1,0.0,0.0,0.7,16.25,10.0,convex
4,79881,50653,1,0.0,0.0,0.7,16.25,10.0,convex
5,59539,40823,1,0.0,0.0,0.7,16.25,10.0,convex
6,92422,56518,1,0.0,0.0,0.7,16.25,10.0,convex
7,109387,64897,1,0.0,0.0,0.7,16.25,10.0,convex
8,73416,48090,1,0.0,0.0,0.7,16.25,10.0,convex
9,41511,33650,1,0.0,0.0,0.7,16.25,10.0,convex
10,113953,68080,1,0.0,0.0,0.7,16.25,10.0,convex
11,220059,71527,1,0.443763,0.443763,0.7,16.25,10.0,convex
12,226740,51717,1,0.644774,0.644774,0.7,16.25,10.0,convex
13,190092,36582,1,0.610274,0.644736,0.7,16.25,10.0,convex
14,228242,49206,1,0.559176,0.608537,0.7,16.25,10.0,convex
15,251968,54128,1,0.612709,0.644114,0.7,16.25,10.0,convex
16,212964,35753,1,0.645588,0.732035,0.7,16.25,10.0,convex
17,212210,31670,1,0.64733,0.797115,0.7,16.25,10.0,convex
18,233742,30734,1,0.662498,0.825967,0.7,16.25,10.0,convex
19,236998,25391,1,0.654351,0.851218,0.7,16.25,10.0,convex
20,242647,20560,1,0.671477,0.873326,0.7,16.25,10.0,convex
21,236932,17630,1,0.6785,0.888846,0.7,16.25,10.0,convex
22,239297,17223,1,0.686394,0.896841,0.7,16.25,10.0,convex
23,233062,14895,1,0.695106,0.907677,0.7,16.25,10.0,convex
24,230956,13120,1,0.705919,0.915723,0.7,16.25,10.0,convex
25,226188,11680,1,0.718259,0.922526,0.7,16.25,10.0,convex
26,220094,10238,1,0.730255,0.929297,0.7,16.25,10.0,convex
27,214150,8957,1,0.74413,0.935509,0.7,16.25,10.0,convex
28,208481,7807,1,0.758122,0.940618,0.7,16.25,10.0,convex
29,202981,7042,1,0.773732,0.945824,0.7,16.25,10.0,convex
30,197398,6142,1,0.789465,0.951892,0.7,16.25,10.0,convex
31,191507,5225,1,0.804952,0.957415,0.7,16.25,10.0,convex
32,186761,4456,1,0.822171,0.962675,0.7,16.25,10.0,convex
33,182551,3814,1,0.838858,0.967652,0.7,16.25,10.0,convex
34,176952,3104,1,0.856084,0.972225,0.7,16.25,10.0,convex
35,172592,2515,1,0.873107,0.977132,0.7,16.25,10.0,convex
36,168660,2012,1,0.891657,0.981257,0.7,16.25,10.0,convex
37,164779,1564,1,0.909854,0.985362,0.7,16.25,10.0,convex
38,161210,1200,1,0.925659,0.98859,0.7,16.25,10.0,convex
39,158360,929,1,0.941011,0.991508,0.7,16.25,10.0,convex
40,155605,657,1,0.953339,0.993895,0.7,16.25,10.0,convex
41,153073,439,1,0.964849,0.996001,0.7,16.25,10.0,convex
42,152005,277,1,0.974993,0.99757,0.7,16.25,10.0,convex
43,149805,171,1,0.982363,0.998547,0.7,16.25,10.0,convex
44,149052,88,1,0.988291,0.999221,0.7,16.25,10.0,convex
45,148775,49,1,0.992928,0.999598,0.7,16.25,10.0,convex
46,147717,28,1,0.995643,0.99975,0.7,16.25,10.0,convex
47,146863,14,1,0.99747,0.999871,0.7,16.25,10.0,convex
48,147047,6,1,0.998814,0.999952,0.7,16.25,10.0,convex
49,146264,3,1,0.999375,0.999979,0.7,16.25,10.0,convex
50,146555,2,1,0.999703,0.999986,0.7,16.25,10.0,convex
51,146245,0,1,0.999778,1.0,0.7,16.25,10.0,convex

