generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,48919,1,0.0,0.0,0.85,7.5,10.0,linear
2,77703,48962,1,0.0,0.0,0.85,7.5,10.0,linear
3,83999,52092,1,0.0,0.0,0.85,7.5,10.0,linear
4,80729,51004,1,0.0,0.0,0.85,7.5,10.0,linear
5,73354,47532,1,0.0,0.0,0.85,7.5,10.0,linear
6,74600,48277,1,0.0,0.0,0.85,7.5,10.0,linear
7,85583,53291,1,0.0,0.0,0.85,7.5,10.0,linear
8,83141,51941,1,0.0,0.0,0.85,7.5,10.0,linear
9,70208,46069,1,0.0,0.0,0.85,7.5,10.0,linear
10,74108,48449,1,0.0,0.0,0.85,7.5,10.0,linear
11,134914,55682,1,0.286371,0.286371,0.85,7.5,10.0,linear
12,149814,51418,1,0.430824,0.438848,0.85,7.5,10.0,linear
13,128562,40710,1,0.449379,0.498123,0.85,7.5,10.0,linear
14,136819,41063,1,0.450546,0.535208,0.85,7.5,10.0,linear
15,149076,41345,1,0.467913,0.580498,0.85,7.5,10.0,linear
16,148224,36450,1,0.491393,0.633794,0.85,7.5,10.0,linear
17,144962,31731,1,0.515087,0.691584,0.85,7.5,10.0,linear
18,146698,29109,1,0.531806,0.729743,0.85,7.5,10.0,linear
19,147736,26431,1,0.543703,0.759192,0.85,7.5,10.0,linear
20,147097,22973,1,0.556805,0.784929,0.85,7.5,10.0,linear
21,145800,20308,1,0.570418,0.808631,0.85,7.5,10.0,linear
22,144077,18196,1,0.582652,0.827151,0.85,7.5,10.0,linear
23,140924,16251,1,0.593333,0.841117,0.85,7.5,10.0,linear
24,137302,14593,1,0.605734,0.855172,0.85,7.5,10.0,linear
25,133541,12799,1,0.618485,0.868107,0.85,7.5,10.0,linear
26,129751,11212,1,0.631704,0.880292,0.85,7.5,10.0,linear
27,126381,9836,1,0.64687,0.890956,0.85,7.5,10.0,linear
28,121507,8578,1,0.661108,0.9012,0.85,7.5,10.0,linear
29,116846,7398,1,0.677402,0.910296,0.85,7.5,10.0,linear
30,111560,6348,1,0.694396,0.920293,0.85,7.5,10.0,linear
31,107636,5320,1,0.712444,0.929542,0.85,7.5,10.0,linear
32,103103,4534,1,0.73158,0.937324,0.85,7.5,10.0,linear
33,98986,3728,1,0.753104,0.945607,0.85,7.5,10.0,linear
34,94792,3068,1,0.773366,0.952367,0.85,7.5,10.0,linear
35,90937,2485,1,0.795644,0.960529,0.85,7.5,10.0,linear
36,87435,1924,1,0.821078,0.968266,0.85,7.5,10.0,linear
37,84338,1439,1,0.846357,0.974951,0.85,7.5,10.0,linear
38,80959,1123,1,0.870719,0.980915,0.85,7.5,10.0,linear
39,78332,807,1,0.896247,0.986329,0.85,7.5,10.0,linear
40,75731,516,1,0.916704,0.990878,0.85,7.5,10.0,linear
41,73660,308,1,0.940069,0.994165,0.85,7.5,10.0,linear
42,71484,207,1,0.956993,0.996046,0.85,7.5,10.0,linear
43,70408,136,1,0.971127,0.997583,0.85,7.5,10.0,linear
44,69347,72,1,0.98201,0.998629,0.85,7.5,10.0,linear
45,68681,50,1,0.987918,0.999118,0.85,7.5,10.0,linear
46,68137,25,1,0.992049,0.999503,0.85,7.5,10.0,linear
47,68230,12,1,0.995378,0.999664,0.85,7.5,10.0,linear
48,67696,6,1,0.997366,0.999779,0.85,7.5,10.0,linear
49,67813,9,1,0.998482,0.999838,0.85,7.5,10.0,linear
50,67972,6,1,0.998956,0.999912,0.85,7.5,10.0,linear
51,67934,3,1,0.999331,0.999956,0.85,7.5,10.0,linear
52,67865,3,1,0.999587,0.999956,0.85,7.5,10.0,linear
53,67597,3,1,0.999719,0.999956,0.85,7.5,10.0,linear
54,67789,0,1,0.999816,1.0,0.85,7.5,10.0,linear

