generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49162,1,0.0,0.0,0.95,7.5,10.0,linear
2,78715,49500,1,0.0,0.0,0.95,7.5,10.0,linear
3,81552,51171,1,0.0,0.0,0.95,7.5,10.0,linear
4,80486,50955,1,0.0,0.0,0.95,7.5,10.0,linear
5,73878,47843,1,0.0,0.0,0.95,7.5,10.0,linear
6,76570,49043,1,0.0,0.0,0.95,7.5,10.0,linear
7,83849,52338,1,0.0,0.0,0.95,7.5,10.0,linear
8,81637,51188,1,0.0,0.0,0.95,7.5,10.0,linear
9,72572,47246,1,0.0,0.0,0.95,7.5,10.0,linear
10,76720,49507,1,0.0,0.0,0.95,7.5,10.0,linear
11,132725,54755,1,0.293272,0.293272,0.95,7.5,10.0,linear
12,145954,49985,1,0.430497,0.440682,0.95,7.5,10.0,linear
13,129882,41142,1,0.443859,0.493205,0.95,7.5,10.0,linear
14,139529,42056,1,0.447772,0.532376,0.95,7.5,10.0,linear
15,150056,41952,1,0.468588,0.579577,0.95,7.5,10.0,linear
16,147024,36332,1,0.49619,0.640142,0.95,7.5,10.0,linear
17,143091,31325,1,0.520663,0.698538,0.95,7.5,10.0,linear
18,144993,28243,1,0.536757,0.73891,0.95,7.5,10.0,linear
19,147251,25257,1,0.549012,0.769505,0.95,7.5,10.0,linear
20,146512,21522,1,0.56384,0.796884,0.95,7.5,10.0,linear
21,144158,18812,1,0.578244,0.821106,0.95,7.5,10.0,linear
22,142107,16746,1,0.593042,0.842405,0.95,7.5,10.0,linear
23,138764,14535,1,0.606964,0.860961,0.95,7.5,10.0,linear
24,134526,12353,1,0.622643,0.878605,0.95,7.5,10.0,linear
25,129632,10409,1,0.638826,0.892157,0.95,7.5,10.0,linear
26,124494,8789,1,0.656134,0.905189,0.95,7.5,10.0,linear
27,118788,7200,1,0.676986,0.918231,0.95,7.5,10.0,linear
28,112998,5802,1,0.699419,0.930566,0.95,7.5,10.0,linear
29,107172,4609,1,0.723655,0.941429,0.95,7.5,10.0,linear
30,101564,3638,1,0.749392,0.950932,0.95,7.5,10.0,linear
31,95704,2780,1,0.777361,0.959703,0.95,7.5,10.0,linear
32,90406,2082,1,0.806629,0.967989,0.95,7.5,10.0,linear
33,85850,1521,1,0.835732,0.975257,0.95,7.5,10.0,linear
34,81958,1095,1,0.865066,0.981148,0.95,7.5,10.0,linear
35,78751,775,1,0.891158,0.98616,0.95,7.5,10.0,linear
36,76347,529,1,0.916746,0.990482,0.95,7.5,10.0,linear
37,73934,352,1,0.93716,0.993526,0.95,7.5,10.0,linear
38,71709,214,1,0.955742,0.995952,0.95,7.5,10.0,linear
39,70577,132,1,0.971105,0.997603,0.95,7.5,10.0,linear
40,69438,66,1,0.980965,0.998819,0.95,7.5,10.0,linear
41,68673,29,1,0.989399,0.999507,0.95,7.5,10.0,linear
42,68301,13,1,0.99412,0.999766,0.95,7.5,10.0,linear
43,68041,3,1,0.996589,0.999912,0.95,7.5,10.0,linear
44,67675,0,1,0.998722,0.999985,0.95,7.5,10.0,linear

