generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,48954,1,0.0,0.0,0.2,1.25,10.0,concave
2,78071,48918,1,0.0,0.0,0.2,1.25,10.0,concave
3,78060,49050,1,0.0,0.0,0.2,1.25,10.0,concave
4,77970,49226,1,0.0,0.0,0.2,1.25,10.0,concave
5,77971,49230,1,0.0,0.0,0.2,1.25,10.0,concave
6,77679,49299,1,0.0,0.0,0.2,1.25,10.0,concave
7,77752,49563,1,0.0,0.0,0.2,1.25,10.0,concave
8,78114,49784,1,0.0,0.0,0.2,1.25,10.0,concave
9,78369,50005,1,0.0,0.0,0.2,1.25,10.0,concave
10,78741,50108,1,0.0,0.0,0.2,1.25,10.0,concave
11,86527,50254,1,0.0662581,0.0662581,0.2,1.25,10.0,concave
12,90015,50076,1,0.103009,0.110941,0.2,1.25,10.0,concave
13,88975,49175,1,0.11656,0.137508,0.2,1.25,10.0,concave
14,87061,47252,1,0.133863,0.170099,0.2,1.25,10.0,concave
15,84782,44949,1,0.152103,0.20339,0.2,1.25,10.0,concave
16,81645,41978,1,0.169272,0.234221,0.2,1.25,10.0,concave
17,78527,39205,1,0.18481,0.262698,0.2,1.25,10.0,concave
18,75450,36447,1,0.199241,0.289308,0.2,1.25,10.0,concave
19,73032,34147,1,0.212431,0.312258,0.2,1.25,10.0,concave
20,70348,31982,1,0.22304,0.329371,0.2,1.25,10.0,concave
21,68136,30067,1,0.235078,0.348241,0.2,1.25,10.0,concave
22,66101,28587,1,0.2428,0.362739,0.2,1.25,10.0,concave
23,64201,27186,1,0.250645,0.376904,0.2,1.25,10.0,concave
24,62693,26067,1,0.258624,0.388849,0.2,1.25,10.0,concave
25,61404,24936,1,0.265926,0.400868,0.2,1.25,10.0,concave
26,60315,23959,1,0.272929,0.412416,0.2,1.25,10.0,concave
27,59154,22903,1,0.279544,0.42199,0.2,1.25,10.0,concave
28,57909,22215,1,0.283483,0.429754,0.2,1.25,10.0,concave
29,56954,21712,1,0.289805,0.438993,0.2,1.25,10.0,concave
30,56269,20971,1,0.293928,0.444686,0.2,1.25,10.0,concave
31,55504,20539,1,0.295243,0.447045,0.2,1.25,10.0,concave
32,55193,20214,1,0.29814,0.452242,0.2,1.25,10.0,concave
33,54587,20017,1,0.299351,0.453461,0.2,1.25,10.0,concave
34,54182,19693,1,0.301421,0.457609,0.2,1.25,10.0,concave
35,53878,19526,1,0.304192,0.461418,0.2,1.25,10.0,concave
36,53607,19308,1,0.306271,0.46446,0.2,1.25,10.0,concave
37,53070,18926,1,0.307152,0.465697,0.2,1.25,10.0,concave
38,52921,18747,1,0.310748,0.469968,0.2,1.25,10.0,concave
39,52533,18547,1,0.311392,0.472072,0.2,1.25,10.0,concave
40,52265,18306,1,0.313634,0.476715,0.2,1.25,10.0,concave
41,52086,18158,1,0.316487,0.481194,0.2,1.25,10.0,concave
42,51347,17911,1,0.3187,0.484223,0.2,1.25,10.0,concave
43,51273,17674,1,0.320578,0.486817,0.2,1.25,10.0,concave
44,51349,17638,1,0.320361,0.487044,0.2,1.25,10.0,concave
45,51198,17640,1,0.321546,0.489006,0.2,1.25,10.0,concave
46,50900,17518,1,0.324046,0.493366,0.2,1.25,10.0,concave
47,50633,17273,1,0.324908,0.494053,0.2,1.25,10.0,concave
48,50391,17029,1,0.32712,0.498588,0.2,1.25,10.0,concave
49,50623,16892,1,0.329008,0.50038,0.2,1.25,10.0,concave
50,50027,16673,1,0.327421,0.497056,0.2,1.25,10.0,concave
51,49999,16711,1,0.326726,0.495778,0.2,1.25,10.0,concave
52,49772,16809,1,0.32578,0.49333,0.2,1.25,10.0,concave
53,49794,16909,1,0.326812,0.495789,0.2,1.25,10.0,concave
54,49670,16816,1,0.327088,0.497065,0.2,1.25,10.0,concave
55,50117,16855,1,0.327907,0.497577,0.2,1.25,10.0,concave
56,50094,16924,1,0.327151,0.497339,0.2,1.25,10.0,concave
57,50250,16897,1,0.32754,0.49801,0.2,1.25,10.0,concave
58,50197,16838,1,0.327034,0.497483,0.2,1.25,10.0,concave
59,50296,16904,1,0.32885,0.500187,0.2,1.25,10.0,concave
60,50036,16744,1,0.327545,0.499341,0.2,1.25,10.0,concave
61,49725,16609,1,0.328822,0.501935,0.2,1.25,10.0,concave
62,49290,16292,1,0.330599,0.503446,0.2,1.25,10.0,concave
63,49680,16455,1,0.328042,0.498194,0.2,1.25,10.0,concave
64,49401,16420,1,0.329016,0.499592,0.2,1.25,10.0,concave
