generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49333,1,0.0,0.0,0.4,3.75,10.0,linear
2,78289,49141,1,0.0,0.0,0.4,3.75,10.0,linear
3,80794,50801,1,0.0,0.0,0.4,3.75,10.0,linear
4,80168,50872,1,0.0,0.0,0.4,3.75,10.0,linear
5,78157,50080,1,0.0,0.0,0.4,3.75,10.0,linear
6,74073,48045,1,0.0,0.0,0.4,3.75,10.0,linear
7,79332,50289,1,0.0,0.0,0.4,3.75,10.0,linear
8,81908,51315,1,0.0,0.0,0.4,3.75,10.0,linear
9,80129,50452,1,0.0,0.0,0.4,3.75,10.0,linear
10,74091,48083,1,0.0,0.0,0.4,3.75,10.0,linear
11,100242,49789,1,0.167707,0.167707,0.4,3.75,10.0,linear
12,117793,52560,1,0.249709,0.263154,0.4,3.75,10.0,linear
13,112176,48797,1,0.285384,0.315479,0.4,3.75,10.0,linear
14,100520,42069,1,0.313034,0.384168,0.4,3.75,10.0,linear
15,105428,40842,1,0.329673,0.436108,0.4,3.75,10.0,linear
16,113859,40659,1,0.345626,0.478012,0.4,3.75,10.0,linear
17,115283,37766,1,0.361687,0.515682,0.4,3.75,10.0,linear
18,115575,36012,1,0.374243,0.545826,0.4,3.75,10.0,linear
19,118214,35764,1,0.381884,0.565058,0.4,3.75,10.0,linear
20,119793,35017,1,0.386795,0.577274,0.4,3.75,10.0,linear
21,119900,33746,1,0.392459,0.588261,0.4,3.75,10.0,linear
22,119562,32941,1,0.396416,0.597253,0.4,3.75,10.0,linear
23,120001,32587,1,0.396957,0.600625,0.4,3.75,10.0,linear
24,120426,32402,1,0.399045,0.605374,0.4,3.75,10.0,linear
25,120806,32263,1,0.399864,0.607166,0.4,3.75,10.0,linear
26,121422,32211,1,0.400415,0.609114,0.4,3.75,10.0,linear
27,121623,32105,1,0.40154,0.611592,0.4,3.75,10.0,linear
28,122191,32303,1,0.400767,0.610694,0.4,3.75,10.0,linear
29,121966,32259,1,0.400839,0.610292,0.4,3.75,10.0,linear
30,121216,32081,1,0.400382,0.610768,0.4,3.75,10.0,linear
31,121430,32100,1,0.400859,0.61056,0.4,3.75,10.0,linear
32,121636,32150,1,0.40237,0.612665,0.4,3.75,10.0,linear
33,121325,32052,1,0.400907,0.611189,0.4,3.75,10.0,linear
34,121297,32032,1,0.401337,0.611564,0.4,3.75,10.0,linear
35,121519,31916,1,0.40201,0.612142,0.4,3.75,10.0,linear
36,121342,31771,1,0.401625,0.61154,0.4,3.75,10.0,linear
37,121734,31784,1,0.402199,0.612572,0.4,3.75,10.0,linear
38,120954,31681,1,0.401941,0.613057,0.4,3.75,10.0,linear
39,121682,31990,1,0.402805,0.61391,0.4,3.75,10.0,linear
40,121544,32011,1,0.403166,0.615119,0.4,3.75,10.0,linear
41,121824,32259,1,0.40286,0.613976,0.4,3.75,10.0,linear
42,121082,31995,1,0.401368,0.611711,0.4,3.75,10.0,linear
43,121105,32114,1,0.401461,0.612685,0.4,3.75,10.0,linear
44,121231,31994,1,0.40252,0.613213,0.4,3.75,10.0,linear
45,121024,31738,1,0.403132,0.614269,0.4,3.75,10.0,linear
46,120761,31620,1,0.402258,0.612655,0.4,3.75,10.0,linear
47,121319,31779,1,0.400748,0.610264,0.4,3.75,10.0,linear
48,121551,32046,1,0.400078,0.60987,0.4,3.75,10.0,linear
49,121742,32221,1,0.399608,0.607312,0.4,3.75,10.0,linear
50,121652,32338,1,0.400441,0.609068,0.4,3.75,10.0,linear
51,121851,32410,1,0.400085,0.609153,0.4,3.75,10.0,linear
52,121436,32220,1,0.40126,0.611443,0.4,3.75,10.0,linear
53,121149,31926,1,0.401665,0.610836,0.4,3.75,10.0,linear
54,120690,32051,1,0.400448,0.610084,0.4,3.75,10.0,linear
55,121872,32193,1,0.4004,0.609185,0.4,3.75,10.0,linear
56,121359,31966,1,0.400163,0.608792,0.4,3.75,10.0,linear
57,122079,32302,1,0.398775,0.606526,0.4,3.75,10.0,linear
58,121803,32490,1,0.399991,0.608713,0.4,3.75,10.0,linear
59,121738,32204,1,0.400654,0.610005,0.4,3.75,10.0,linear
60,120734,32050,1,0.401216,0.61157,0.4,3.75,10.0,linear
61,120670,31909,1,0.401796,0.612008,0.4,3.75,10.0,linear
62,120942,31858,1,0.402288,0.613072,0.4,3.75,10.0,linear
63,121241,31897,1,0.402631,0.613339,0.4,3.75,10.0,linear
64,121288,31903,1,0.403131,0.615069,0.4,3.75,10.0,linear
65,121047,31767,1,0.403591,0.615834,0.4,3.75,10.0,linear
66,121173,31940,1,0.403226,0.61535,0.4,3.75,10.0,linear
67,120735,31868,1,0.403408,0.615988,0.4,3.75,10.0,linear
68,121281,31884,1,0.403938,0.6162,0.4,3.75,10.0,linear
69,121275,31741,1,0.403876,0.615754,0.4,3.75,10.0,linear
70,121229,31835,1,0.402343,0.614427,0.4,3.75,10.0,linear
71,121491,31880,1,0.401512,0.612499,0.4,3.75,10.0,linear
72,121271,31974,1,0.400675,0.611811,0.4,3.75,10.0,linear
73,121315,32032,1,0.399467,0.608342,0.4,3.75,10.0,linear
74,121561,32048,1,0.400796,0.609952,0.4,3.75,10.0,linear
75,121615,32088,1,0.399466,0.608176,0.4,3.75,10.0,linear
76,121799,32239,1,0.399593,0.608121,0.4,3.75,10.0,linear
77,121323,32301,1,0.399431,0.608264,0.4,3.75,10.0,linear
78,121487,32215,1,0.401482,0.610852,0.4,3.75,10.0,linear
79,121353,32085,1,0.401216,0.610569,0.4,3.75,10.0,linear
80,121453,32331,1,0.399825,0.609501,0.4,3.75,10.0,linear
81,121857,32460,1,0.401369,0.611246,0.4,3.75,10.0,linear
82,121706,32200,1,0.401678,0.611053,0.4,3.75,10.0,linear
83,121311,32203,1,0.401387,0.611271,0.4,3.75,10.0,linear
84,121146,32284,1,0.400457,0.609987,0.4,3.75,10.0,linear
85,121516,32399,1,0.40081,0.610327,0.4,3.75,10.0,linear
86,121550,32189,1,0.401178,0.611157,0.4,3.75,10.0,linear
87,120650,31734,1,0.400605,0.609835,0.4,3.75,10.0,linear
88,121516,32229,1,0.399937,0.608682,0.4,3.75,10.0,linear
89,121188,32167,1,0.399926,0.608958,0.4,3.75,10.0,linear
90,121653,32214,1,0.40013,0.607728,0.4,3.75,10.0,linear
91,121472,32298,1,0.399159,0.607513,0.4,3.75,10.0,linear
92,122027,32355,1,0.400078,0.608567,0.4,3.75,10.0,linear
93,121642,32493,1,0.399105,0.606597,0.4,3.75,10.0,linear
94,121235,32474,1,0.39824,0.606006,0.4,3.75,10.0,linear
95,122122,32725,1,0.399699,0.607083,0.4,3.75,10.0,linear
96,120992,32379,1,0.400238,0.608781,0.4,3.75,10.0,linear
97,121205,32197,1,0.401493,0.610884,0.4,3.75,10.0,linear
98,120860,31867,1,0.402723,0.613073,0.4,3.75,10.0,linear
99,120840,31900,1,0.403329,0.615312,0.4,3.75,10.0,linear
100,121147,31954,1,0.403742,0.616713,0.4,3.75,10.0,linear
101,121703,31741,1,0.403743,0.616097,0.4,3.75,10.0,linear
102,121269,31753,1,0.403424,0.61519,0.4,3.75,10.0,linear
103,121396,31622,1,0.403553,0.614279,0.4,3.75,10.0,linear
104,121144,31571,1,0.40275,0.614114,0.4,3.75,10.0,linear
105,121772,31881,1,0.402738,0.614213,0.4,3.75,10.0,linear
106,121416,31872,1,0.401267,0.611482,0.4,3.75,10.0,linear
107,121824,32073,1,0.402132,0.612853,0.4,3.75,10.0,linear
108,121721,31965,1,0.401189,0.611588,0.4,3.75,10.0,linear
109,121666,32100,1,0.400803,0.610814,0.4,3.75,10.0,linear
110,121342,32359,1,0.399491,0.608886,0.4,3.75,10.0,linear
111,121498,32429,1,0.401199,0.610689,0.4,3.75,10.0,linear
112,121199,32077,1,0.402145,0.611423,0.4,3.75,10.0,linear
113,121099,31992,1,0.401281,0.611937,0.4,3.75,10.0,linear
114,121286,31991,1,0.400906,0.610365,0.4,3.75,10.0,linear
115,121453,32081,1,0.400516,0.610312,0.4,3.75,10.0,linear
116,121517,32091,1,0.399671,0.607797,0.4,3.75,10.0,linear
117,121556,32371,1,0.399719,0.607588,0.4,3.75,10.0,linear
118,121772,32434,1,0.399562,0.606708,0.4,3.75,10.0,linear
119,121016,32558,1,0.399321,0.606794,0.4,3.75,10.0,linear
120,121006,32531,1,0.399326,0.606928,0.4,3.75,10.0,linear
121,120786,32250,1,0.399707,0.607268,0.4,3.75,10.0,linear
122,121045,32119,1,0.402068,0.611597,0.4,3.75,10.0,linear
123,121249,31967,1,0.402328,0.612282,0.4,3.75,10.0,linear
124,120943,31880,1,0.401425,0.61218,0.4,3.75,10.0,linear
125,121392,31711,1,0.403081,0.614892,0.4,3.75,10.0,linear
126,121322,31699,1,0.403598,0.614846,0.4,3.75,10.0,linear
127,121095,31733,1,0.402203,0.613514,0.4,3.75,10.0,linear
128,122036,31945,1,0.403095,0.613755,0.4,3.75,10.0,linear
129,121478,31612,1,0.402872,0.614477,0.4,3.75,10.0,linear
130,121518,31839,1,0.401903,0.61164,0.4,3.75,10.0,linear
131,121636,32156,1,0.401086,0.61062,0.4,3.75,10.0,linear
132,121793,32336,1,0.400517,0.609127,0.4,3.75,10.0,linear
133,121091,32276,1,0.399364,0.608102,0.4,3.75,10.0,linear
134,121140,32441,1,0.399282,0.608233,0.4,3.75,10.0,linear
135,121469,32497,1,0.398896,0.606947,0.4,3.75,10.0,linear
136,121757,32369,1,0.399198,0.607786,0.4,3.75,10.0,linear
137,121599,32349,1,0.400079,0.60823,0.4,3.75,10.0,linear
138,121036,32430,1,0.399919,0.608747,0.4,3.75,10.0,linear
139,121362,32354,1,0.400074,0.608761,0.4,3.75,10.0,linear
140,121570,32548,1,0.399856,0.60936,0.4,3.75,10.0,linear
141,121742,32333,1,0.401459,0.61023,0.4,3.75,10.0,linear
142,121376,32375,1,0.399913,0.608665,0.4,3.75,10.0,linear
143,121327,32370,1,0.400437,0.610039,0.4,3.75,10.0,linear
144,121317,32172,1,0.401623,0.61103,0.4,3.75,10.0,linear
145,121119,32005,1,0.401889,0.611468,0.4,3.75,10.0,linear
146,121074,32064,1,0.402564,0.61186,0.4,3.75,10.0,linear
147,120575,31947,1,0.402381,0.613772,0.4,3.75,10.0,linear
148,120748,31740,1,0.403134,0.614512,0.4,3.75,10.0,linear
149,121158,31613,1,0.40433,0.61651,0.4,3.75,10.0,linear
150,120895,31439,1,0.403182,0.615483,0.4,3.75,10.0,linear
151,121813,31864,1,0.402107,0.613378,0.4,3.75,10.0,linear
152,121493,32117,1,0.40215,0.612626,0.4,3.75,10.0,linear
153,121329,32094,1,0.401134,0.612022,0.4,3.75,10.0,linear
154,121692,32173,1,0.401112,0.611942,0.4,3.75,10.0,linear
155,121602,32044,1,0.401145,0.611911,0.4,3.75,10.0,linear
156,121575,32273,1,0.40045,0.609947,0.4,3.75,10.0,linear
157,121054,32186,1,0.399948,0.608557,0.4,3.75,10.0,linear
158,121459,32271,1,0.398994,0.606263,0.4,3.75,10.0,linear
159,121404,32364,1,0.39985,0.608612,0.4,3.75,10.0,linear
160,121301,32122,1,0.401481,0.611229,0.4,3.75,10.0,linear
161,120993,31716,1,0.402697,0.61323,0.4,3.75,10.0,linear
162,121462,31934,1,0.402797,0.614314,0.4,3.75,10.0,linear
163,121632,31980,1,0.402865,0.613567,0.4,3.75,10.0,linear
164,121373,31819,1,0.403621,0.61498,0.4,3.75,10.0,linear
165,121915,31897,1,0.403614,0.614213,0.4,3.75,10.0,linear
166,121352,31875,1,0.401471,0.611507,0.4,3.75,10.0,linear
167,121386,31844,1,0.400693,0.611596,0.4,3.75,10.0,linear
168,121376,31823,1,0.401737,0.611624,0.4,3.75,10.0,linear
169,121368,32063,1,0.399948,0.609827,0.4,3.75,10.0,linear
170,122053,32409,1,0.399944,0.608778,0.4,3.75,10.0,linear
171,121058,32287,1,0.401092,0.610769,0.4,3.75,10.0,linear
172,121812,32162,1,0.402472,0.612258,0.4,3.75,10.0,linear
173,121056,31960,1,0.402416,0.61348,0.4,3.75,10.0,linear
174,121598,32036,1,0.403271,0.614925,0.4,3.75,10.0,linear
175,121033,31770,1,0.402792,0.613427,0.4,3.75,10.0,linear
176,121222,31875,1,0.401655,0.613255,0.4,3.75,10.0,linear
177,122085,32150,1,0.402261,0.612653,0.4,3.75,10.0,linear
178,121173,32040,1,0.401935,0.612592,0.4,3.75,10.0,linear
179,121687,32363,1,0.401962,0.611162,0.4,3.75,10.0,linear
180,120566,32188,1,0.4031,0.613077,0.4,3.75,10.0,linear
181,120979,31997,1,0.40257,0.613021,0.4,3.75,10.0,linear
182,120626,31877,1,0.401945,0.612158,0.4,3.75,10.0,linear
183,121304,31848,1,0.402815,0.614016,0.4,3.75,10.0,linear
184,121391,31892,1,0.402574,0.613634,0.4,3.75,10.0,linear
185,121284,31776,1,0.402862,0.614352,0.4,3.75,10.0,linear
186,121023,31786,1,0.401631,0.611267,0.4,3.75,10.0,linear
187,121199,32136,1,0.400932,0.610686,0.4,3.75,10.0,linear
188,121282,32289,1,0.400763,0.610869,0.4,3.75,10.0,linear
189,121614,32218,1,0.402534,0.613323,0.4,3.75,10.0,linear
190,121478,31993,1,0.401932,0.612575,0.4,3.75,10.0,linear
191,121631,32160,1,0.401991,0.611996,0.4,3.75,10.0,linear
192,121617,32132,1,0.401902,0.612351,0.4,3.75,10.0,linear
193,121556,31907,1,0.402412,0.613976,0.4,3.75,10.0,linear
194,121471,31718,1,0.401874,0.613004,0.4,3.75,10.0,linear
195,121297,31915,1,0.400533,0.610663,0.4,3.75,10.0,linear
196,121636,31945,1,0.401755,0.612516,0.4,3.75,10.0,linear
197,121335,31697,1,0.401396,0.611422,0.4,3.75,10.0,linear
198,121380,31969,1,0.401932,0.612644,0.4,3.75,10.0,linear
199,121170,31907,1,0.402593,0.613961,0.4,3.75,10.0,linear
200,121211,31881,1,0.401778,0.613789,0.4,3.75,10.0,linear
201,121758,31907,1,0.401586,0.611954,0.4,3.75,10.0,linear
202,121225,31881,1,0.400731,0.611742,0.4,3.75,10.0,linear
203,122024,32344,1,0.401137,0.610838,0.4,3.75,10.0,linear
204,120913,32148,1,0.400987,0.611455,0.4,3.75,10.0,linear
205,121667,32370,1,0.402367,0.613713,0.4,3.75,10.0,linear
206,121491,32089,1,0.402068,0.612315,0.4,3.75,10.0,linear
207,121166,31995,1,0.40174,0.611906,0.4,3.75,10.0,linear
208,121693,32100,1,0.40167,0.611556,0.4,3.75,10.0,linear
209,121346,32123,1,0.40131,0.611331,0.4,3.75,10.0,linear
210,121013,32136,1,0.401095,0.612044,0.4,3.75,10.0,linear
211,121488,32300,1,0.401463,0.612004,0.4,3.75,10.0,linear
212,121305,31966,1,0.401106,0.612584,0.4,3.75,10.0,linear
213,121253,31856,1,0.401827,0.612659,0.4,3.75,10.0,linear
214,121038,31727,1,0.402471,0.613529,0.4,3.75,10.0,linear
215,121023,31720,1,0.401803,0.612521,0.4,3.75,10.0,linear
216,121129,31729,1,0.401603,0.612506,0.4,3.75,10.0,linear
217,121912,32056,1,0.401755,0.612544,0.4,3.75,10.0,linear
218,121602,32144,1,0.400613,0.611677,0.4,3.75,10.0,linear
219,121585,32041,1,0.400879,0.61147,0.4,3.75,10.0,linear
220,121903,32070,1,0.401208,0.611076,0.4,3.75,10.0,linear
221,121418,32132,1,0.400754,0.610196,0.4,3.75,10.0,linear
222,121416,32334,1,0.400314,0.610106,0.4,3.75,10.0,linear
223,121468,32214,1,0.402577,0.613573,0.4,3.75,10.0,linear
224,121047,32024,1,0.402622,0.613913,0.4,3.75,10.0,linear
225,121527,31937,1,0.402185,0.612959,0.4,3.75,10.0,linear
226,121284,31830,1,0.403686,0.615304,0.4,3.75,10.0,linear
227,121220,31730,1,0.403436,0.614947,0.4,3.75,10.0,linear
228,121003,31635,1,0.402843,0.613357,0.4,3.75,10.0,linear
229,121506,32064,1,0.401562,0.611631,0.4,3.75,10.0,linear
230,122100,32247,1,0.39993,0.6092,0.4,3.75,10.0,linear
231,122301,32457,1,0.399673,0.608822,0.4,3.75,10.0,linear
232,121940,32471,1,0.399979,0.608159,0.4,3.75,10.0,linear
233,121042,32306,1,0.399156,0.60802,0.4,3.75,10.0,linear
234,121346,32436,1,0.399229,0.606953,0.4,3.75,10.0,linear
235,121465,32380,1,0.401375,0.610667,0.4,3.75,10.0,linear
236,121144,31917,1,0.401794,0.610638,0.4,3.75,10.0,linear
237,120904,31908,1,0.401595,0.612205,0.4,3.75,10.0,linear
238,121337,31883,1,0.40181,0.612587,0.4,3.75,10.0,linear
239,121309,31693,1,0.401647,0.612204,0.4,3.75,10.0,linear
240,121980,31909,1,0.401918,0.612061,0.4,3.75,10.0,linear
241,121594,32011,1,0.401443,0.610977,0.4,3.75,10.0,linear
242,121841,32375,1,0.39985,0.608749,0.4,3.75,10.0,linear
243,121424,32202,1,0.400487,0.609519,0.4,3.75,10.0,linear
244,121350,32216,1,0.401229,0.609404,0.4,3.75,10.0,linear
245,121330,32175,1,0.401906,0.611941,0.4,3.75,10.0,linear
246,121529,32131,1,0.401073,0.610566,0.4,3.75,10.0,linear
247,120988,32000,1,0.401589,0.611649,0.4,3.75,10.0,linear
248,121311,32020,1,0.402843,0.613754,0.4,3.75,10.0,linear
249,121020,32009,1,0.403013,0.61464,0.4,3.75,10.0,linear
250,121148,31775,1,0.402944,0.615167,0.4,3.75,10.0,linear
251,121515,31927,1,0.403306,0.616035,0.4,3.75,10.0,linear
252,120905,31702,1,0.403883,0.616156,0.4,3.75,10.0,linear
253,120918,31573,1,0.402582,0.614893,0.4,3.75,10.0,linear
254,121172,31740,1,0.402775,0.615943,0.4,3.75,10.0,linear
255,121270,31699,1,0.402766,0.614161,0.4,3.75,10.0,linear
256,121390,31619,1,0.402377,0.613403,0.4,3.75,10.0,linear
257,121647,31911,1,0.402269,0.613521,0.4,3.75,10.0,linear
258,121465,31894,1,0.401612,0.613262,0.4,3.75,10.0,linear
259,121643,32077,1,0.402438,0.613805,0.4,3.75,10.0,linear
260,121279,31870,1,0.402555,0.614476,0.4,3.75,10.0,linear
261,121145,31755,1,0.403481,0.613997,0.4,3.75,10.0,linear
262,121109,31851,1,0.403111,0.614748,0.4,3.75,10.0,linear
263,121427,31869,1,0.401248,0.611921,0.4,3.75,10.0,linear
264,121739,32259,1,0.401915,0.612419,0.4,3.75,10.0,linear
265,121733,32268,1,0.401612,0.612244,0.4,3.75,10.0,linear
266,121244,32149,1,0.402322,0.61349,0.4,3.75,10.0,linear
267,121125,31929,1,0.40322,0.614959,0.4,3.75,10.0,linear
268,120466,31706,1,0.402517,0.613361,0.4,3.75,10.0,linear
269,120693,31856,1,0.40185,0.612736,0.4,3.75,10.0,linear
270,121143,31831,1,0.402265,0.613072,0.4,3.75,10.0,linear
271,121494,31901,1,0.400322,0.610422,0.4,3.75,10.0,linear
272,122013,32140,1,0.401403,0.611664,0.4,3.75,10.0,linear
273,121839,32292,1,0.401899,0.611569,0.4,3.75,10.0,linear
274,121146,32270,1,0.401159,0.611657,0.4,3.75,10.0,linear
275,121635,32221,1,0.401706,0.611536,0.4,3.75,10.0,linear
276,121132,32187,1,0.401878,0.611989,0.4,3.75,10.0,linear
277,120757,32197,1,0.402116,0.612599,0.4,3.75,10.0,linear
278,120916,32078,1,0.402506,0.613038,0.4,3.75,10.0,linear
279,120611,31766,1,0.403814,0.615226,0.4,3.75,10.0,linear
280,120094,31620,1,0.403149,0.615885,0.4,3.75,10.0,linear
281,120874,31619,1,0.402608,0.614489,0.4,3.75,10.0,linear
282,121632,31770,1,0.402713,0.614277,0.4,3.75,10.0,linear
283,121569,31939,1,0.401818,0.613793,0.4,3.75,10.0,linear
284,121946,32230,1,0.401206,0.611163,0.4,3.75,10.0,linear
285,121278,32308,1,0.401471,0.612214,0.4,3.75,10.0,linear
286,121539,32255,1,0.403084,0.613236,0.4,3.75,10.0,linear
287,120660,31956,1,0.402967,0.612747,0.4,3.75,10.0,linear
288,120990,31906,1,0.402667,0.613379,0.4,3.75,10.0,linear
289,120785,31905,1,0.402037,0.612886,0.4,3.75,10.0,linear
290,120819,31805,1,0.402279,0.614596,0.4,3.75,10.0,linear
291,121560,31965,1,0.402844,0.614402,0.4,3.75,10.0,linear
292,121181,31923,1,0.402012,0.612621,0.4,3.75,10.0,linear
293,121527,32005,1,0.401883,0.612057,0.4,3.75,10.0,linear
294,121497,31991,1,0.401326,0.611361,0.4,3.75,10.0,linear
295,121169,32007,1,0.402069,0.612841,0.4,3.75,10.0,linear
296,122038,32082,1,0.401015,0.611105,0.4,3.75,10.0,linear
297,121818,32036,1,0.401217,0.611305,0.4,3.75,10.0,linear
298,121556,31999,1,0.400272,0.609855,0.4,3.75,10.0,linear
299,121452,32095,1,0.400456,0.609903,0.4,3.75,10.0,linear
300,121571,31977,1,0.400685,0.610256,0.4,3.75,10.0,linear
301,121346,32012,1,0.400025,0.609444,0.4,3.75,10.0,linear
302,121825,32181,1,0.399423,0.606719,0.4,3.75,10.0,linear
303,121397,32120,1,0.399031,0.607786,0.4,3.75,10.0,linear
