generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,48984,1,0.0,0.0,0.95,22.5,10.0,convex
2,78276,49157,1,0.0,0.0,0.95,22.5,10.0,convex
3,84101,52426,1,0.0,0.0,0.95,22.5,10.0,convex
4,77077,49278,1,0.0,0.0,0.95,22.5,10.0,convex
5,64335,43035,1,0.0,0.0,0.95,22.5,10.0,convex
6,96419,58690,1,0.0,0.0,0.95,22.5,10.0,convex
7,98787,60420,1,0.0,0.0,0.95,22.5,10.0,convex
8,64662,44042,1,0.0,0.0,0.95,22.5,10.0,convex
9,35781,30330,1,0.0,0.0,0.95,22.5,10.0,convex
10,129489,74313,1,0.0,0.0,0.95,22.5,10.0,convex
11,264923,74480,1,0.511534,0.511534,0.95,22.5,10.0,convex
12,287898,54802,1,0.703482,0.703482,0.95,22.5,10.0,convex
13,249165,39666,1,0.717196,0.73538,0.95,22.5,10.0,convex
14,267288,43149,1,0.634863,0.67678,0.95,22.5,10.0,convex
15,309032,54175,1,0.677195,0.705117,0.95,22.5,10.0,convex
16,273055,36039,1,0.712903,0.778064,0.95,22.5,10.0,convex
17,267795,30796,1,0.704728,0.840701,0.95,22.5,10.0,convex
18,290253,28792,1,0.728541,0.872062,0.95,22.5,10.0,convex
19,290646,22851,1,0.715831,0.895435,0.95,22.5,10.0,convex
20,298032,17602,1,0.733647,0.915084,0.95,22.5,10.0,convex
21,288322,12950,1,0.747436,0.933995,0.95,22.5,10.0,convex
22,288007,11712,1,0.765764,0.944482,0.95,22.5,10.0,convex
23,275810,8821,1,0.78281,0.957225,0.95,22.5,10.0,convex
24,269240,6649,1,0.806781,0.966565,0.95,22.5,10.0,convex
25,258452,5028,1,0.832699,0.973968,0.95,22.5,10.0,convex
26,248088,3429,1,0.859501,0.9809,0.95,22.5,10.0,convex
27,237369,2349,1,0.888907,0.986163,0.95,22.5,10.0,convex
28,228694,1551,1,0.915477,0.990636,0.95,22.5,10.0,convex
29,221262,1054,1,0.937673,0.993653,0.95,22.5,10.0,convex
30,215640,672,1,0.956146,0.996005,0.95,22.5,10.0,convex
31,211714,388,1,0.97032,0.997628,0.95,22.5,10.0,convex
32,208670,210,1,0.981154,0.998733,0.95,22.5,10.0,convex
33,206315,111,1,0.988758,0.999383,0.95,22.5,10.0,convex
34,204580,51,1,0.993698,0.999712,0.95,22.5,10.0,convex
35,203745,19,1,0.996768,0.999902,0.95,22.5,10.0,convex
36,203205,5,1,0.998473,0.999975,0.95,22.5,10.0,convex
37,203342,2,1,0.999299,0.99999,0.95,22.5,10.0,convex
38,202800,0,1,0.999746,1.0,0.95,22.5,10.0,convex

